learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,0.823939973,7.746801314976274E-8,27000.0,92.1037037037037,84.20035023051035,84.20272673384706,83.90821948826326,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.846384334,7.962454625151432E-8,28000.0,92.16785714285714,84.32726300217705,84.34354251445706,84.01719991254282,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.868727164,8.177132389788206E-8,29000.0,92.23793103448276,84.46522719624858,84.47264951369249,84.11432604093154,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.891294645,8.393968680202754E-8,30000.0,92.33,84.64850329823449,84.64464464464466,84.289225727161,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.915108205,8.614906972273977E-8,31000.0,92.21290322580646,84.41819799227001,84.41172672090921,84.12886259040106,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.936783074,8.816097043795925E-8,32000.0,92.225,84.44383100673362,84.46068328024484,84.17504134334055,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.958339951,9.016285582034952E-8,33000.0,92.18484848484849,84.3651294626508,84.38011022954393,84.12434595260079,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.983066784,9.249120664544817E-8,34000.0,92.11176470588235,84.22029205998798,84.24762128509336,84.01763899648411,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.005576516,9.463193893062985E-8,35000.0,92.10571428571428,84.2094322311743,84.24114526892147,84.05654933641085,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.020178537,9.602126258455838E-8,36000.0,92.14722222222223,84.29345755002717,84.30054978619427,84.1846153846154,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.036844143,9.762258708354707E-8,37000.0,92.19459459459459,84.3884396518345,84.38159104429181,84.29410485098977,6985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.05184061,9.906353138556498E-8,38000.0,92.23684210526316,84.47334425848483,84.47613534705047,84.4047367308099,7985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.067168994,1.0053636812664156E-7,39000.0,92.28205128205128,84.56405689563184,84.5585594828913,84.53793599424667,8985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.081850825,1.0194708044459217E-7,40000.0,92.345,84.68999980862499,84.6754416695861,84.68310739832926,9985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.097981186,1.034436288018442E-7,41000.0,92.20975609756098,84.41930735674752,84.40505834676043,84.36076972041326,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.112184545,1.0476201038609364E-7,42000.0,92.22142857142858,84.44252031107469,84.44804112914743,84.37664387164652,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.125980882,1.0604321106144332E-7,43000.0,92.19302325581396,84.3854418591872,84.39112846980053,84.30428277538807,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.143854173,1.0772617536120118E-7,44000.0,92.13863636363637,84.27627862422706,84.29226647291222,84.17078528281164,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.162747807,1.0952296850401909E-7,45000.0,92.12666666666667,84.25177689561521,84.27290482954545,84.11353241861717,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.188901802,1.1201136196088047E-7,46000.0,92.16521739130434,84.32815895873574,84.3324783723862,84.16381052816591,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.210611406,1.1409729702723939E-7,47000.0,92.19148936170212,84.38050811434098,84.37366942008005,84.21097917742213,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.225740028,1.1555090820943731E-7,48000.0,92.22916666666666,84.45529434337745,84.4570380865072,84.27222128520829,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.240864736,1.1700414332075667E-7,49000.0,92.26938775510204,84.53485587876618,84.53119895459,84.32443616801159,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.25577699,1.1843696510493343E-7,50000.0,92.328,84.65164155734975,84.64187052087921,84.43181818181819,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
