learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019637352,1.4612272253632546E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1184.0,0.0,8.0
2000.0,0.0989401,7.694874839641983E-9,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1184.0,0.0,2.0
3000.0,0.140608862,1.0972174066392085E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1184.0,0.0,1.0
4000.0,0.18195648,1.4222417885143724E-8,4000.0,91.2,82.23038457839695,82.48756218905474,81.00377765785214,4000.0,1184.0,0.0,2.0
5000.0,0.210990682,1.6504731598666146E-8,5000.0,91.38,82.58768213042093,82.82184137106417,81.32582322357018,5000.0,1184.0,0.0,0.0
6000.0,0.229804408,1.7983636541610794E-8,6000.0,91.61666666666667,83.06824875873097,83.0981182795699,81.84770840851678,6000.0,1184.0,0.0,0.0
7000.0,0.251881815,1.97190921520359E-8,7000.0,91.94285714285715,83.76046571759451,83.68527625108477,82.7258805513017,7000.0,1184.0,0.0,0.0
8000.0,0.277626499,2.174277092792094E-8,8000.0,91.8,83.46124501402863,83.43015913109372,82.32282403664782,8000.0,1184.0,0.0,5.0
9000.0,0.302760589,2.3719649944230915E-8,9000.0,91.8,83.47928455999605,83.35963923337091,82.44111349036403,9000.0,1184.0,0.0,2.0
10000.0,0.327035194,2.5628927632570267E-8,10000.0,91.88,83.64096643690416,83.57605177993527,82.61241970021412,10000.0,1184.0,0.0,5.0
11000.0,0.352485621,2.7633795265135254E-8,11000.0,91.77272727272727,83.4299506197548,83.36091193234051,82.38614246788633,671.0,1184.0,1.0,5.0
12000.0,0.376482674,2.952417277576195E-8,12000.0,91.80833333333334,83.5016807138284,83.48731731899883,82.44329344525809,1671.0,1184.0,0.0,0.0
13000.0,0.403575001,3.1658325671375624E-8,13000.0,91.64615384615385,83.15875281534406,83.15234253800806,82.02581926514398,819.0,1184.0,1.0,4.0
14000.0,0.427987546,3.358143373156794E-8,14000.0,91.62857142857142,83.12596236674132,83.09046313663252,81.98862763178116,827.0,1184.0,1.0,3.0
15000.0,0.451341762,3.5421171498731194E-8,15000.0,91.72666666666667,83.3247085841659,83.28619528619528,82.21298552386412,1827.0,1184.0,0.0,0.0
16000.0,0.476266952,3.738347691291116E-8,16000.0,91.625,83.11787840614127,83.11066296949836,82.00859291084855,691.0,1184.0,1.0,3.0
17000.0,0.498633864,3.914534682863496E-8,17000.0,91.64705882352942,83.17214398973186,83.18929797561265,82.12262369381847,1691.0,1184.0,0.0,2.0
18000.0,0.517308279,4.061635409071214E-8,18000.0,91.7,83.28520027925128,83.3128560259131,82.26916686446714,2691.0,1184.0,0.0,0.0
19000.0,0.536502524,4.212834874314153E-8,19000.0,91.78947368421052,83.45924545586854,83.46406614373542,82.40866035182678,3691.0,1184.0,0.0,1.0
20000.0,0.556423023,4.369648092668504E-8,20000.0,91.78500000000001,83.44500181732167,83.4157666296558,82.36556831598155,4691.0,1184.0,0.0,4.0
21000.0,0.578563718,4.5439340058289886E-8,21000.0,91.68095238095239,83.26595104215811,83.20999519461797,82.30886075949368,995.0,1184.0,1.0,8.0
22000.0,0.605643868,4.757102050972689E-8,22000.0,91.68636363636364,83.29052882689827,83.24938181152119,82.39314593762033,1995.0,1184.0,0.0,2.0
23000.0,0.624360068,4.904535796419821E-8,23000.0,91.66521739130434,83.26136808641465,83.22100656455142,82.43379455695042,2995.0,1184.0,0.0,1.0
24000.0,0.643407394,5.054475438549494E-8,24000.0,91.66666666666666,83.27981014781761,83.21725266426114,82.5479930191972,3995.0,1184.0,0.0,2.0
25000.0,0.663034232,5.208976971513075E-8,25000.0,91.684,83.32618816251815,83.2554768041237,82.68221574344022,4995.0,1184.0,0.0,0.0
26000.0,0.681849598,5.3570906355821846E-8,26000.0,91.72692307692307,83.42102193548858,83.30357835907785,82.84962525912933,5995.0,1184.0,0.0,0.0
27000.0,0.700432581,5.503374991754899E-8,27000.0,91.80740740740741,83.58584448329148,83.44806944028733,83.04721030042917,6995.0,1184.0,0.0,0.0
28000.0,0.719911534,5.656708349674113E-8,28000.0,91.77142857142857,83.52112655333408,83.38381652964084,83.06131451257168,7995.0,1184.0,0.0,5.0
29000.0,0.740435639,5.818387813055475E-8,29000.0,91.77241379310345,83.52601535352322,83.36354762236786,83.09000708717221,8995.0,1184.0,0.0,2.0
30000.0,0.762367247,5.991154937981526E-8,30000.0,91.8,83.5853466754542,83.43545889165713,83.20016390084,9995.0,1184.0,0.0,5.0
31000.0,0.781703931,6.143480444633093E-8,31000.0,91.76451612903226,83.51718397768398,83.36374299491725,83.17627677100494,671.0,1184.0,1.0,5.0
32000.0,0.800228886,6.28941152340919E-8,32000.0,91.778125,83.54727876813767,83.41109709962168,83.2569683085147,1671.0,1184.0,0.0,0.0
33000.0,0.819670667,6.442560912227054E-8,33000.0,91.71212121212122,83.41889810214312,83.27524001712224,83.19095322967243,819.0,1184.0,1.0,5.0
34000.0,0.840675187,6.608024864111099E-8,34000.0,91.70294117647059,83.40207401912875,83.24622876826227,83.21432821611329,827.0,1184.0,1.0,3.0
35000.0,0.859636853,6.757396151370475E-8,35000.0,91.74285714285715,83.48319456277544,83.32564043387954,83.32948777111214,1827.0,1184.0,0.0,0.0
36000.0,0.878740185,6.907772716425362E-8,36000.0,91.69722222222222,83.39300752954655,83.2464547951348,83.26896165687097,691.0,1184.0,1.0,3.0
37000.0,0.897320209,7.05412991280109E-8,37000.0,91.7054054054054,83.40970530822281,83.27884929715593,83.2934131736527,1691.0,1184.0,0.0,2.0
38000.0,0.915957762,7.200940272377807E-8,38000.0,91.72894736842106,83.45713550642955,83.33510074231178,83.35892412770689,2691.0,1184.0,0.0,0.0
39000.0,0.934996373,7.350913756730452E-8,39000.0,91.77179487179488,83.54339551021447,83.40830360374335,83.49704294163026,3691.0,1184.0,0.0,1.0
40000.0,0.953788589,7.498864631342187E-8,40000.0,91.77,83.53999999999999,83.38548501059856,83.52846992895026,4691.0,1184.0,0.0,4.0
41000.0,0.972936765,7.649614011533355E-8,41000.0,91.71707317073171,83.43389484413827,83.28081922016543,83.37250293772034,995.0,1184.0,1.0,8.0
42000.0,0.991474082,7.79555423310627E-8,42000.0,91.71904761904763,83.43769793062678,83.2997215019687,83.36760556644829,1995.0,1184.0,0.0,2.0
43000.0,1.010123556,7.942462355611848E-8,43000.0,91.70697674418604,83.41329210124393,83.283330208138,83.3255400729449,2995.0,1184.0,0.0,1.0
44000.0,1.029100691,8.091869095129688E-8,44000.0,91.70681818181818,83.41232292120586,83.27987536656892,83.29135949448235,3995.0,1184.0,0.0,2.0
45000.0,1.04769301,8.238246183234166E-8,45000.0,91.71555555555555,83.42908037559802,83.29973569860681,83.2780120211716,4995.0,1184.0,0.0,0.0
46000.0,1.060085231,8.335809979613045E-8,46000.0,91.73913043478261,83.47551277549418,83.32602018429137,83.30184119172124,5995.0,1184.0,0.0,0.0
47000.0,1.071515049,8.425796789564194E-8,47000.0,91.78510638297873,83.56739460016763,83.40853422714967,83.39426261236075,6995.0,1184.0,0.0,0.0
48000.0,1.082969015,8.515971345889073E-8,48000.0,91.76458333333333,83.52531914224134,83.37189248306903,83.31856353124869,7995.0,1184.0,0.0,5.0
49000.0,1.09576168,8.616746079423984E-8,49000.0,91.76530612244898,83.52654340403497,83.36013856241495,83.31886394642191,8995.0,1184.0,0.0,2.0
50000.0,1.108542638,8.717428590595104E-8,50000.0,91.782,83.55920628543714,83.40334437353583,83.33468526930564,9995.0,1184.0,0.0,5.0
51000.0,1.12121821,8.817280919308673E-8,51000.0,91.76078431372548,83.51621421725022,83.36039282461489,83.27495621716287,671.0,1184.0,1.0,5.0
52000.0,1.133068625,8.910633040536197E-8,52000.0,91.76923076923077,83.53233973447873,83.38960686148951,83.27144811412937,1671.0,1184.0,0.0,0.0
53000.0,1.145355716,9.00742255158971E-8,53000.0,91.73018867924529,83.45247163395945,83.30921553693831,83.16044260027662,819.0,1184.0,1.0,4.0
54000.0,1.158029153,9.10725806175483E-8,54000.0,91.72407407407407,83.43948352236639,83.29033464198915,83.13139319820328,827.0,1184.0,1.0,3.0
55000.0,1.170037734,9.201856142014681E-8,55000.0,91.74909090909091,83.48869744216195,83.34006387899704,83.16952861328488,1827.0,1184.0,0.0,0.0
56000.0,1.182924162,9.303308156758963E-8,56000.0,91.71964285714286,83.42868726067123,83.2888856854548,83.09761609681418,691.0,1184.0,1.0,3.0
57000.0,1.195386633,9.401476615285918E-8,57000.0,91.72456140350877,83.43843360811137,83.30915395775096,83.1107451036557,1691.0,1184.0,0.0,2.0
58000.0,1.207467337,9.496637846922919E-8,58000.0,91.73965517241379,83.46836349220592,83.34550005214308,83.13740672955089,2691.0,1184.0,0.0,0.0
59000.0,1.219913582,9.594681067079929E-8,59000.0,91.7677966101695,83.52321555314155,83.39373632385121,83.16697858182575,3691.0,1184.0,0.0,1.0
60000.0,1.232124287,9.690803154655425E-8,60000.0,91.76666666666667,83.51949470797463,83.37875576191918,83.141657850732,4691.0,1184.0,0.0,4.0
61000.0,1.244679988,9.789638435759068E-8,61000.0,91.7311475409836,83.45103771374815,83.30851451073828,83.10840226382238,995.0,1184.0,1.0,8.0
62000.0,1.256741768,9.88458569652215E-8,62000.0,91.73225806451613,83.45425742429103,83.32086031301857,83.12372423783498,1995.0,1184.0,0.0,2.0
63000.0,1.268699437,9.978780240686406E-8,63000.0,91.72380952380952,83.4385013187744,83.30932488235858,83.12566749733,2995.0,1184.0,0.0,1.0
64000.0,1.280484421,1.0071551072847514E-7,64000.0,91.7234375,83.43941147914062,83.30654564936498,83.15525027030466,3995.0,1184.0,0.0,2.0
65000.0,1.292310026,1.0164641671583887E-7,65000.0,91.72923076923077,83.45231545034038,83.31988830282346,83.1952736707199,4995.0,1184.0,0.0,0.0
66000.0,1.30441123,1.0259901772508193E-7,66000.0,91.74545454545454,83.48582818522048,83.33792091017523,83.25135268076733,5995.0,1184.0,0.0,0.0
67000.0,1.316727535,1.035685513824887E-7,67000.0,91.77761194029851,83.55050249004952,83.39562360600398,83.32324271962221,6995.0,1184.0,0.0,0.0
68000.0,1.32867461,1.0450899470460293E-7,68000.0,91.76323529411765,83.52278091697458,83.36995249406176,83.32440157199001,7995.0,1184.0,0.0,5.0
69000.0,1.34034559,1.0542838085251759E-7,69000.0,91.76376811594203,83.52420746428278,83.36163485185618,83.33235570154855,8995.0,1184.0,0.0,2.0
70000.0,1.352007054,1.0634701737370137E-7,70000.0,91.77571428571429,83.54872639937862,83.392470791865,83.37520575240404,9995.0,1184.0,0.0,5.0
71000.0,1.364165101,1.0730477242062077E-7,71000.0,91.7605633802817,83.51886407486083,83.3617747440273,83.36224794516653,671.0,1184.0,1.0,5.0
72000.0,1.375860828,1.082261080234229E-7,72000.0,91.76666666666667,83.53155596126189,83.38285586141167,83.39495798319328,1671.0,1184.0,0.0,0.0
73000.0,1.388407594,1.0921445859919614E-7,73000.0,91.73698630136985,83.47288123604935,83.32181270218707,83.3632126210111,819.0,1184.0,1.0,5.0
74000.0,1.40104959,1.1021033692341506E-7,74000.0,91.73243243243243,83.46406162169309,83.30786860198624,83.37138508371385,827.0,1184.0,1.0,3.0
75000.0,1.413076313,1.1115774686936705E-7,75000.0,91.75066666666667,83.50078330077947,83.34410165293707,83.42264616044157,1827.0,1184.0,0.0,0.0
76000.0,1.425261105,1.1211690266840161E-7,76000.0,91.72894736842106,83.45757207930583,83.3063338202098,83.39277694116404,691.0,1184.0,1.0,3.0
77000.0,1.437072321,1.13047287074551E-7,77000.0,91.73246753246754,83.46467924575778,83.32110668622931,83.4028574408176,1691.0,1184.0,0.0,2.0
78000.0,1.448722866,1.1396501522304491E-7,78000.0,91.74358974358975,83.48699843042264,83.34798572684493,83.43323129164202,2691.0,1184.0,0.0,0.0
79000.0,1.460346117,1.1488061744422342E-7,79000.0,91.76455696202531,83.52906600764659,83.38398671944833,83.50029164870278,3691.0,1184.0,0.0,1.0
80000.0,1.472369583,1.1582722337434069E-7,80000.0,91.76375,83.5275,83.37286766932472,83.51596117282098,4691.0,1184.0,0.0,4.0
81000.0,1.485272547,1.1684304536471144E-7,81000.0,91.73703703703704,83.47400920937132,83.32004186811544,83.43726800296956,995.0,1184.0,1.0,8.0
82000.0,1.497502758,1.1780590299034492E-7,82000.0,91.73780487804878,83.47550506491905,83.32923228346456,83.43399271340196,1995.0,1184.0,0.0,2.0
83000.0,1.509221761,1.1872904791570166E-7,83000.0,91.73132530120482,83.46247269135958,83.32037136052108,83.4114860291985,2995.0,1184.0,0.0,1.0
84000.0,1.5208072,1.196411680365064E-7,84000.0,91.73095238095237,83.46154411293503,83.31812286853355,83.39270771069934,3995.0,1184.0,0.0,2.0
85000.0,1.533059131,1.2060576098665803E-7,85000.0,91.73529411764706,83.47001875284538,83.32819137575052,83.38457899716177,4995.0,1184.0,0.0,0.0
86000.0,1.544406177,1.2149911245726672E-7,86000.0,91.74767441860465,83.49456150369099,83.34193972396959,83.39611164401188,5995.0,1184.0,0.0,0.0
87000.0,1.555786832,1.2239510996011812E-7,87000.0,91.77241379310345,83.54400192949514,83.38632934896135,83.4447348335916,6995.0,1184.0,0.0,0.0
88000.0,1.567810296,1.2334169084894577E-7,88000.0,91.76136363636364,83.52157986909828,83.3666001330672,83.40315454524642,7995.0,1184.0,0.0,5.0
89000.0,1.582246268,1.2447889035476994E-7,89000.0,91.76179775280899,83.52235941422212,83.36018882055241,83.40237691001698,8995.0,1184.0,0.0,2.0
90000.0,1.594058553,1.254094078609451E-7,90000.0,91.77111111111111,83.540738368986,83.38418738221306,83.41024147663636,9995.0,1184.0,0.0,5.0
91000.0,1.606041663,1.263533821752647E-7,91000.0,91.75934065934067,83.51699676809187,83.36033017507268,83.37619153181113,671.0,1184.0,1.0,5.0
92000.0,1.617583674,1.27262608738285E-7,92000.0,91.76413043478261,83.52630132466486,83.37684561549769,83.37319786706459,1671.0,1184.0,0.0,0.0
93000.0,1.629369785,1.2819103998447047E-7,93000.0,91.74193548387096,83.48130437230519,83.33116291183747,83.30942756552354,819.0,1184.0,1.0,4.0
94000.0,1.641404609,1.291390880899587E-7,94000.0,91.73829787234042,83.4737385568214,83.32008848987306,83.29137890229997,827.0,1184.0,1.0,3.0
95000.0,1.653399017,1.3008395240877654E-7,95000.0,91.75263157894736,83.50208296639462,83.34856438484262,83.31167863000276,1827.0,1184.0,0.0,0.0
96000.0,1.665725952,1.3105442490229592E-7,96000.0,91.73541666666667,83.46723137117922,83.31861570161053,83.26866301138762,691.0,1184.0,1.0,3.0
97000.0,1.682057508,1.3234088220106646E-7,97000.0,91.73814432989691,83.47260132671207,83.33021320852835,83.27454867995408,1691.0,1184.0,0.0,2.0
