learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030704639,2.221267786797964E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1184.0,0.0,0.0
2000.0,0.113198874,8.612224118163189E-9,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1184.0,0.0,0.0
3000.0,0.15482255,1.1838683891428842E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1184.0,0.0,0.0
4000.0,0.202984806,1.5571981776356696E-8,4000.0,90.95,81.84072813663799,81.97211155378486,80.81611022787493,4000.0,1184.0,0.0,0.0
5000.0,0.236886332,1.820105176185982E-8,5000.0,89.96,79.88353931734189,79.83935742971887,79.02214793146676,969.0,1184.0,1.0,0.0
6000.0,0.265265074,2.0403062154721054E-8,6000.0,90.3,80.58990675151078,80.56761268781302,80.12973711164221,1969.0,1184.0,0.0,0.0
7000.0,0.286072069,2.2018457310425322E-8,7000.0,90.38571428571429,80.76728372481905,80.7878960890665,80.44173205463527,2969.0,1184.0,0.0,0.0
8000.0,0.311175402,2.3967407772528627E-8,8000.0,90.6875,81.375,81.4538212596465,81.32364001002757,3969.0,1184.0,0.0,0.0
9000.0,0.340639319,2.625234031037531E-8,9000.0,90.16666666666666,80.33322261666065,80.32896199155367,80.21019677996422,969.0,1184.0,1.0,0.0
10000.0,0.368674215,2.842767043440913E-8,10000.0,90.35,80.69808679436305,80.7154276578737,80.44975688816855,1969.0,1184.0,0.0,0.0
11000.0,0.392781252,3.029927134497712E-8,11000.0,90.4,80.79718908936488,80.84179970972426,80.53097345132744,2969.0,1184.0,0.0,0.0
12000.0,0.416766481,3.216141543330211E-8,12000.0,90.60000000000001,81.19307278180797,81.28111516760704,80.80326752893126,3969.0,1184.0,0.0,0.0
13000.0,0.440968374,3.4038276978669066E-8,13000.0,90.24615384615385,80.48698722113106,80.51628764597417,80.13162018176119,969.0,1184.0,1.0,0.0
14000.0,0.460322586,3.5540041079757114E-8,14000.0,90.37142857142857,80.7409705440533,80.77855411378869,80.51459959525874,1969.0,1184.0,0.0,0.0
15000.0,0.478664751,3.6964073934387415E-8,15000.0,90.40666666666667,80.8124000484717,80.86690599654301,80.63257065948856,2969.0,1184.0,0.0,0.0
16000.0,0.497608915,3.8434844257274846E-8,16000.0,90.55625,81.11250000000001,81.19477286869945,81.0604161443971,3969.0,1184.0,0.0,0.0
17000.0,0.517849201,4.000448240337479E-8,17000.0,90.28823529411764,80.57643671461628,80.61524010801926,80.48694007800496,969.0,1184.0,1.0,0.0
18000.0,0.537515358,4.1530451458015785E-8,18000.0,90.38333333333334,80.76605830421451,80.8135668366216,80.60504201680672,1969.0,1184.0,0.0,0.0
19000.0,0.556760226,4.302456757326299E-8,19000.0,90.41052631578947,80.82008864179589,80.88142707240293,80.64379050249654,2969.0,1184.0,0.0,0.0
20000.0,0.576044642,4.452175408130925E-8,20000.0,90.53,81.05744957501078,81.14297092791716,80.80081094779523,3969.0,1184.0,0.0,0.0
