learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018144437,1.2519404812467595E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,2.0
2000.0,0.083835501,5.965486529020385E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,3.0
3000.0,0.120717001,8.60673917358741E-9,3000.0,90.66666666666666,81.21296269789012,81.61523309258043,79.79797979797979,73.0,1184.0,4.0,3.0
4000.0,0.169973962,1.2147099849854905E-8,4000.0,90.25,80.4194308531028,80.78817733990147,79.28836962294211,501.0,1184.0,2.0,4.0
5000.0,0.197965279,1.4158985195029526E-8,5000.0,90.42,80.75798282599753,81.03721298495645,79.59965928449745,1501.0,1184.0,0.0,0.0
6000.0,0.217939252,1.559462123757849E-8,6000.0,90.66666666666666,81.2489954819008,81.71129980404964,80.11363636363636,2501.0,1184.0,0.0,0.0
7000.0,0.237935632,1.7031867790805796E-8,7000.0,90.75714285714285,81.43962299936021,81.8002812939522,80.3998788245986,3501.0,1184.0,0.0,1.0
8000.0,0.262684597,1.881070799299205E-8,8000.0,90.95,81.81703111296846,82.09250556517436,80.7344332091538,4501.0,1184.0,0.0,0.0
9000.0,0.287090114,2.0564862754402888E-8,9000.0,91.06666666666666,82.05175523713709,82.27513227513226,81.00189035916823,5501.0,1184.0,0.0,0.0
10000.0,0.310499355,2.2247409842471693E-8,10000.0,91.2,82.318933015117,82.54660848869497,81.29251700680274,6501.0,1184.0,0.0,0.0
11000.0,0.33362853,2.3909827092380985E-8,11000.0,91.31818181818183,82.54605316500452,82.64898255813954,81.44910644910645,7501.0,1184.0,0.0,0.0
12000.0,0.356274135,2.5537487585530095E-8,12000.0,91.39166666666667,82.68307507236202,82.88885207884712,81.54698106466596,8501.0,1184.0,0.0,0.0
13000.0,0.378247891,2.711685870532567E-8,13000.0,91.43846153846154,82.78111188533364,82.91896869244934,81.69708929452392,9501.0,1184.0,0.0,0.0
14000.0,0.396108251,2.840057810100623E-8,14000.0,91.60000000000001,83.10655511630046,83.25024925224326,82.05128205128206,10501.0,1184.0,0.0,0.0
15000.0,0.413475262,2.9648837871005135E-8,15000.0,91.65333333333334,83.2147293377787,83.35770304399838,82.18554354012521,11501.0,1184.0,0.0,0.0
16000.0,0.430880958,3.089987813841965E-8,16000.0,91.70625,83.31856999541229,83.48475420037337,82.26647066684485,12501.0,1184.0,0.0,0.0
17000.0,0.447906483,3.2123593487054516E-8,17000.0,91.58823529411765,83.0893309051347,83.22187023348587,82.08469055374593,13501.0,1184.0,0.0,0.0
18000.0,0.464928814,3.3347079265862694E-8,18000.0,91.60555555555555,83.12456722500329,83.30755634114007,82.13103122043518,14501.0,1184.0,0.0,0.0
19000.0,0.482066503,3.457885643980775E-8,19000.0,91.6157894736842,83.14382223061804,83.36292428198432,82.13925327951563,15501.0,1184.0,0.0,0.0
20000.0,0.499555711,3.5835899160373944E-8,20000.0,91.58,83.06569710072968,83.29862144203113,82.02199209992526,16501.0,1184.0,0.0,0.0
21000.0,0.516495202,3.7053430786256976E-8,21000.0,91.65714285714286,83.22165326090808,83.46389806512505,82.19693120617823,17501.0,1184.0,0.0,0.0
22000.0,0.533421401,3.827000704515931E-8,22000.0,91.73636363636363,83.38337763435534,83.58168518016798,82.39054629988377,18501.0,1184.0,0.0,0.0
23000.0,0.550379034,3.948884263340796E-8,23000.0,91.75217391304348,83.41022705072537,83.60273143746218,82.39279747540374,19501.0,1184.0,0.0,0.0
24000.0,0.567255876,4.070187134129718E-8,24000.0,91.73750000000001,83.38523898437366,83.57083678541841,82.40929654927704,20501.0,1184.0,0.0,0.0
25000.0,0.584312264,4.192780497846088E-8,25000.0,91.712,83.33218471278052,83.55163927919347,82.34341712824884,21501.0,1184.0,0.0,0.0
26000.0,0.60121412,4.3142631576032256E-8,26000.0,91.70384615384616,83.31318946903666,83.51547573557508,82.29790726302832,22501.0,1184.0,0.0,0.0
27000.0,0.61826866,4.4368432387573004E-8,27000.0,91.72222222222223,83.34708175303777,83.56738475112124,82.3068397720076,23501.0,1184.0,0.0,0.0
28000.0,0.635388638,4.5598936577422734E-8,28000.0,91.73214285714286,83.36354177414148,83.56757524134017,82.2998700206438,24501.0,1184.0,0.0,0.0
29000.0,0.653052839,4.6868556978853606E-8,29000.0,91.76551724137931,83.43414269406367,83.63711114156503,82.39716939407342,25501.0,1184.0,0.0,0.0
30000.0,0.670525512,4.81244112407209E-8,30000.0,91.74666666666667,83.39893621688476,83.59721762172904,82.37095051619792,26501.0,1184.0,0.0,0.0
31000.0,0.687368283,4.933499108399987E-8,31000.0,91.72258064516129,83.35107103770183,83.52487961476726,82.32538917206227,27501.0,1184.0,0.0,0.0
32000.0,0.704190894,5.054412192048296E-8,32000.0,91.725,83.35584315954245,83.53541006031215,82.33135383999466,28501.0,1184.0,0.0,0.0
33000.0,0.721240539,5.176957090224862E-8,33000.0,91.72121212121212,83.35034046426283,83.52629040038592,82.33658757354368,29501.0,1184.0,0.0,1.0
34000.0,0.738122257,5.298295007428152E-8,34000.0,91.75588235294117,83.42583252226544,83.57649264662801,82.45053844227398,30501.0,1184.0,0.0,1.0
35000.0,0.754829395,5.4183781249963966E-8,35000.0,91.74285714285715,83.39828180439574,83.5261927834464,82.41343637801984,31501.0,1184.0,0.0,0.0
36000.0,0.771529511,5.538410771702931E-8,36000.0,91.74166666666666,83.39976282078436,83.50898602174395,82.43738185255198,32501.0,1184.0,0.0,0.0
37000.0,0.788195103,5.658195275995671E-8,37000.0,91.72432432432433,83.36479926566074,83.46295096133073,82.3982524718326,33501.0,1184.0,0.0,0.0
38000.0,0.804986758,5.7788858623504615E-8,38000.0,91.72105263157894,83.35679472860512,83.44559040202063,82.38817667804959,34501.0,1184.0,0.0,1.0
39000.0,0.822387121,5.903951557974639E-8,39000.0,91.73076923076923,83.37788294183277,83.46916807627248,82.41931966855647,35501.0,1184.0,0.0,0.0
40000.0,0.83964151,6.027968060553071E-8,40000.0,91.73,83.37990894461046,83.45007004202522,82.44720365064204,36501.0,1184.0,0.0,3.0
