learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028891145,2.0900740670557653E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,0.0
2000.0,0.12898952,9.844850427678062E-9,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1184.0,0.0,0.0
3000.0,0.163854615,1.2547418708975117E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1184.0,0.0,0.0
4000.0,0.214300915,1.6457764293543167E-8,4000.0,91.07499999999999,82.10167452120724,82.45700245700243,81.22041031036295,4000.0,1184.0,0.0,0.0
5000.0,0.24563119,1.8886330957690047E-8,5000.0,91.16,82.27367046512765,82.36233040702314,81.44416456759026,5000.0,1184.0,0.0,0.0
6000.0,0.269055893,2.0703115185836538E-8,6000.0,91.36666666666666,82.68418720867314,82.5,81.86909345467272,6000.0,1184.0,0.0,0.0
7000.0,0.289614564,2.2297614344457785E-8,7000.0,91.38571428571429,82.71417792872852,82.71215596330275,81.83734939759036,7000.0,1184.0,0.0,0.0
8000.0,0.314040223,2.4192031192914066E-8,8000.0,91.60000000000001,83.13661475069418,83.22934863988023,82.2550831792976,8000.0,1184.0,0.0,0.0
9000.0,0.338004396,2.6050655891249578E-8,9000.0,91.77777777777779,83.48291955318768,83.55190042231607,82.52656434474616,9000.0,1184.0,0.0,0.0
10000.0,0.361558467,2.7877473704113317E-8,10000.0,91.95,83.82535465873588,83.83534136546184,82.85044737963358,10000.0,1184.0,0.0,0.0
11000.0,0.384876948,2.968703297728673E-8,11000.0,91.95454545454545,83.83251099189962,83.85036496350365,82.86212238574748,11000.0,1184.0,0.0,0.0
12000.0,0.408670621,3.153346806969287E-8,12000.0,91.91666666666667,83.75556717227882,83.71936891574354,82.7708703374778,12000.0,1184.0,0.0,0.0
13000.0,0.431605783,3.3313281046311476E-8,13000.0,91.96923076923078,83.85468742843786,83.83150069691807,82.84587578047979,13000.0,1184.0,0.0,0.0
14000.0,0.454396249,3.508186533318005E-8,14000.0,91.90714285714286,83.72493561078895,83.67670364500792,82.67584097859326,14000.0,1184.0,0.0,0.0
15000.0,0.477468582,3.6872323044979324E-8,15000.0,91.95333333333333,83.81994097500169,83.71998920960345,82.79401282965074,15000.0,1184.0,0.0,0.0
16000.0,0.502329561,3.8801583149426924E-8,16000.0,91.825,83.55780863300527,83.48484848484848,82.50635281530026,16000.0,1184.0,0.0,0.0
17000.0,0.524937454,4.0555999418010725E-8,17000.0,91.84117647058824,83.59514952423916,83.54099916933666,82.57975383069581,17000.0,1184.0,0.0,0.0
18000.0,0.547545733,4.231044564094187E-8,18000.0,91.90555555555555,83.73087701875522,83.7261253211214,82.7655547669742,18000.0,1184.0,0.0,0.0
19000.0,0.570508402,4.409239321401756E-8,19000.0,91.94210526315788,83.80818055983295,83.7852149968227,82.86897169072395,19000.0,1184.0,0.0,0.0
20000.0,0.59175808,4.5741409368922726E-8,20000.0,91.86999999999999,83.66118416663035,83.69107321965897,82.69660529956369,20000.0,1184.0,0.0,0.0
21000.0,0.617063117,4.770381994768977E-8,21000.0,91.65238095238095,83.23022225811468,83.31270823417421,82.27860897695108,969.0,1184.0,1.0,0.0
22000.0,0.636703777,4.922781059684025E-8,22000.0,91.70454545454545,83.35013525164103,83.40154615734424,82.50407439363435,1969.0,1184.0,0.0,0.0
23000.0,0.655742441,5.070591762751341E-8,23000.0,91.67826086956522,83.30986963818474,83.37387074357193,82.55082505242046,2969.0,1184.0,0.0,0.0
24000.0,0.67509569,5.220844813140109E-8,24000.0,91.64999999999999,83.25898451205452,83.30834582708646,82.53899102552931,3969.0,1184.0,0.0,0.0
25000.0,0.694109293,5.368460949822433E-8,25000.0,91.644,83.25317195665482,83.25719323555343,82.58586195398468,4969.0,1184.0,0.0,0.0
26000.0,0.71279843,5.5136392521498106E-8,26000.0,91.67307692307692,83.31759237975834,83.25728868610317,82.70904879801934,5969.0,1184.0,0.0,0.0
27000.0,0.731546242,5.659273345287062E-8,27000.0,91.66666666666666,83.31075051233523,83.28256185452113,82.76918364221166,6969.0,1184.0,0.0,0.0
28000.0,0.753428561,5.829256470960876E-8,28000.0,91.71785714285714,83.41839242780404,83.4096437258549,82.9372378780075,7969.0,1184.0,0.0,0.0
29000.0,0.772589435,5.978099253719053E-8,29000.0,91.76206896551724,83.51160015963815,83.4899792674499,83.10825143180371,8969.0,1184.0,0.0,0.0
30000.0,0.798283034,6.17768862392381E-8,30000.0,91.82000000000001,83.63064393084511,83.58638218179387,83.2879324434759,9969.0,1184.0,0.0,0.0
31000.0,0.818606094,6.335647662584568E-8,31000.0,91.8225806451613,83.63821517635253,83.59329493236683,83.33771526225846,10969.0,1184.0,0.0,0.0
32000.0,0.836335303,6.473446242614133E-8,32000.0,91.8125,83.61988639726945,83.55201205348735,83.36296672593345,11969.0,1184.0,0.0,0.0
33000.0,0.854819606,6.617113718486082E-8,33000.0,91.83636363636364,83.66956429676743,83.60116873630388,83.46427694574025,12969.0,1184.0,0.0,0.0
34000.0,0.873296639,6.760724688978868E-8,34000.0,91.81470588235294,83.62759709062286,83.5442289498581,83.47190877776458,13969.0,1184.0,0.0,0.0
35000.0,0.89119783,6.899859982642451E-8,35000.0,91.83428571428571,83.6674009211932,83.56054069600229,83.53971087945631,14969.0,1184.0,0.0,0.0
36000.0,0.909087764,7.03890778235098E-8,36000.0,91.78055555555555,83.56061995926298,83.46095802358727,83.47019719568739,15969.0,1184.0,0.0,0.0
37000.0,0.926756611,7.176237204512997E-8,37000.0,91.78918918918919,83.5780883259136,83.48733557995435,83.50347523892268,16969.0,1184.0,0.0,0.0
38000.0,0.945012729,7.318131134312809E-8,38000.0,91.82105263157895,83.64191154895255,83.57641090678504,83.57641090678504,17969.0,1184.0,0.0,0.0
39000.0,0.963334905,7.460538493594985E-8,39000.0,91.83846153846153,83.67683207070083,83.60377066913924,83.62738542256056,18969.0,1184.0,0.0,0.0
40000.0,0.985785872,7.635036485744022E-8,40000.0,91.805,83.61000000000001,83.56150644400984,83.5886652648443,19969.0,1184.0,0.0,0.0
41000.0,1.004686483,7.781611094473346E-8,41000.0,91.69512195121952,83.39024429767414,83.37077554209807,83.3528894103843,969.0,1184.0,1.0,0.0
42000.0,1.02280847,7.922226220095533E-8,42000.0,91.72142857142858,83.44278693426659,83.41600686826291,83.38033554801396,1969.0,1184.0,0.0,0.0
43000.0,1.041149842,8.064623348934993E-8,43000.0,91.70697674418604,83.41366413799373,83.40082856211887,83.32320067343215,2969.0,1184.0,0.0,0.0
44000.0,1.059478688,8.20692322951866E-8,44000.0,91.69090909090909,83.38145010153943,83.36442644582974,83.28685714285714,3969.0,1184.0,0.0,0.0
45000.0,1.07733877,8.345583761437282E-8,45000.0,91.68666666666667,83.37280008055727,83.3348182466144,83.26623725174451,4969.0,1184.0,0.0,0.0
46000.0,1.094846415,8.481584165246746E-8,46000.0,91.70217391304348,83.40355031805122,83.33333333333334,83.2815032193071,5969.0,1184.0,0.0,0.0
47000.0,1.106427747,8.57154862526701E-8,47000.0,91.69787234042553,83.39452957235773,83.34613743064448,83.24890529750151,6969.0,1184.0,0.0,0.0
48000.0,1.117880519,8.660514423736063E-8,48000.0,91.72708333333334,83.45244451430356,83.4189318969477,83.28774041496571,7969.0,1184.0,0.0,0.0
49000.0,1.129706913,8.752382539614004E-8,49000.0,91.7530612244898,83.50368184584757,83.46630661593224,83.30786071295799,8969.0,1184.0,0.0,0.0
50000.0,1.14219159,8.849364236091784E-8,50000.0,91.788,83.57297514078405,83.52459674183453,83.35495378628183,9969.0,1184.0,0.0,0.0
51000.0,1.154605142,8.945847380868472E-8,51000.0,91.79019607843138,83.57677326317608,83.53001337424278,83.34394144323335,10969.0,1184.0,0.0,0.0
52000.0,1.166036559,9.034696975361145E-8,52000.0,91.78461538461539,83.56504080280621,83.50579150579152,83.31510701452899,11969.0,1184.0,0.0,0.0
53000.0,1.177655068,9.125000724516605E-8,53000.0,91.8,83.59487872878508,83.53725519906058,83.3231005372218,12969.0,1184.0,0.0,0.0
54000.0,1.194310106,9.254450413261233E-8,54000.0,91.78703703703704,83.56801046707236,83.5025852769408,83.27298785547256,13969.0,1184.0,0.0,0.0
55000.0,1.213445111,9.403175408147278E-8,55000.0,91.8,83.59344892110256,83.51367158941366,83.28948831005225,14969.0,1184.0,0.0,0.0
56000.0,1.225455041,9.496521439561002E-8,56000.0,91.76607142857142,83.52459123585432,83.45057784796496,83.20279771228735,15969.0,1184.0,0.0,0.0
57000.0,1.23740378,9.589391869784025E-8,57000.0,91.77192982456141,83.53606440888188,83.46786985794353,83.21162657502865,16969.0,1184.0,0.0,0.0
58000.0,1.248908603,9.678812005385759E-8,58000.0,91.79310344827586,83.57839652028458,83.5265616888735,83.25594484311242,17969.0,1184.0,0.0,0.0
59000.0,1.260338595,9.767650524202323E-8,59000.0,91.80508474576271,83.602163918151,83.54546692077321,83.27626163052125,18969.0,1184.0,0.0,0.0
60000.0,1.271754584,9.856380206041661E-8,60000.0,91.78333333333333,83.55783261897618,83.5183204065258,83.21473562357427,19969.0,1184.0,0.0,0.0
61000.0,1.284076036,9.951933307784095E-8,61000.0,91.70983606557377,83.41091212977356,83.39081026045258,83.06770240407153,969.0,1184.0,1.0,0.0
62000.0,1.295517872,1.0040714698394764E-7,62000.0,91.72741935483872,83.44744000817431,83.42114620034263,83.13106396974183,1969.0,1184.0,0.0,0.0
63000.0,1.306959843,1.0129546865293966E-7,63000.0,91.71746031746032,83.42872988563754,83.41069498315001,83.13673528746405,2969.0,1184.0,0.0,0.0
64000.0,1.318963638,1.022274087189159E-7,64000.0,91.70625,83.40676677865277,83.38550143983974,83.12295316524117,3969.0,1184.0,0.0,0.0
65000.0,1.330906194,1.0315459436533562E-7,65000.0,91.70307692307692,83.40103201358946,83.36469354390942,83.13106036909602,4969.0,1184.0,0.0,0.0
66000.0,1.342876758,1.040844747334988E-7,66000.0,91.71363636363637,83.42285428621223,83.36324643324309,83.16971841821818,5969.0,1184.0,0.0,0.0
67000.0,1.354397102,1.0497938175041853E-7,67000.0,91.71044776119402,83.41723904021981,83.37175533666655,83.18600145313634,6969.0,1184.0,0.0,0.0
68000.0,1.366090904,1.0588776308558264E-7,68000.0,91.73088235294118,83.45882378205184,83.42275943396227,83.24743035900492,7969.0,1184.0,0.0,0.0
69000.0,1.377653922,1.0678598504362217E-7,69000.0,91.74927536231884,83.49632458299668,83.45635243519702,83.3133042178386,8969.0,1184.0,0.0,0.0
70000.0,1.389293971,1.0769019081450795E-7,70000.0,91.77428571428572,83.54683619061359,83.49812283265986,83.38623117317792,9969.0,1184.0,0.0,0.0
71000.0,1.400735434,1.085794675751693E-7,71000.0,91.77605633802817,83.55077444459612,83.50238747774983,83.40627486643173,10969.0,1184.0,0.0,0.0
72000.0,1.412734526,1.0951208551612996E-7,72000.0,91.77222222222223,83.54342371768175,83.48526664994006,83.41638206147472,11969.0,1184.0,0.0,0.0
73000.0,1.4243792,1.1041715665726615E-7,73000.0,91.78356164383563,83.56646817906439,83.50838603244432,83.46109303479844,12969.0,1184.0,0.0,0.0
74000.0,1.43603756,1.11323291529653E-7,74000.0,91.77432432432433,83.5482602722246,83.48347533510608,83.4646310985548,13969.0,1184.0,0.0,0.0
75000.0,1.447449088,1.1221024162109117E-7,75000.0,91.78399999999999,83.56774077636364,83.49184236611568,83.4962637598093,14969.0,1184.0,0.0,0.0
76000.0,1.458671474,1.1308249083161357E-7,76000.0,91.7592105263158,83.51830873972162,83.4456691248381,83.46402640264027,15969.0,1184.0,0.0,0.0
77000.0,1.469728582,1.1394189396777917E-7,77000.0,91.76363636363635,83.52720410219958,83.45852895148668,83.48007293566032,16969.0,1184.0,0.0,0.0
78000.0,1.480786968,1.1480139643527156E-7,78000.0,91.77948717948719,83.55892691658794,83.5022899192096,83.51586199804618,17969.0,1184.0,0.0,0.0
79000.0,1.491821255,1.1565902583105492E-7,79000.0,91.7886075949367,83.57719203321422,83.51670689874223,83.54179880756057,18969.0,1184.0,0.0,0.0
80000.0,1.503512378,1.1656770717625818E-7,80000.0,91.77250000000001,83.545,83.4967279291929,83.5235806548513,19969.0,1184.0,0.0,0.0
81000.0,1.5164571,1.1757157290433431E-7,81000.0,91.71728395061727,83.43456810322122,83.40095996833094,83.40506579598296,969.0,1184.0,1.0,0.0
82000.0,1.528256595,1.184871388804623E-7,82000.0,91.73048780487805,83.46095654213788,83.42378018969394,83.41851082039369,1969.0,1184.0,0.0,0.0
83000.0,1.539558759,1.1936460633669878E-7,83000.0,91.72289156626506,83.44570423709705,83.41581170790586,83.38854365645479,2969.0,1184.0,0.0,0.0
84000.0,1.550584026,1.2022057630747764E-7,84000.0,91.71428571428571,83.42846921867636,83.39655049023116,83.36877822648093,3969.0,1184.0,0.0,0.0
