learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036101952,3.27857346534729E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126277685,1.1862351491554744E-8,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169703198,1.6001304544407047E-8,3000.0,90.36666666666666,80.7040893086856,80.73333333333332,79.83251919050942,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216869755,2.049682230807013E-8,4000.0,90.975,81.94999999999999,81.9590204897551,81.89568706118354,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266128601,2.5191759384154446E-8,5000.0,90.53999999999999,81.07620312939588,81.08756497401039,80.7017543859649,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293149656,2.776717808061383E-8,6000.0,90.91666666666667,81.81130480248301,81.84543637574951,81.13534094842507,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330968174,3.1371719736355464E-8,7000.0,90.61428571428571,81.22334462082914,81.23929183323816,80.82871316019842,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362430279,3.4370421802095243E-8,8000.0,90.8875,81.77499999999999,81.7886585061204,81.72016048144434,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39952367,3.790585047786228E-8,9000.0,90.65555555555555,81.30995371268916,81.32356206973131,81.0798650168729,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424124629,4.025060606788016E-8,10000.0,90.86999999999999,81.73203516733295,81.75459632294164,81.30247798484537,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
