learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021274432,1.5830433371331956E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,3.0
2000.0,0.098697274,7.669079868685868E-9,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,5.0
3000.0,0.143399681,1.117887291504898E-8,3000.0,91.60000000000001,83.06704241705876,83.12123241795044,81.6593886462882,517.0,1184.0,1.0,3.0
4000.0,0.181746625,1.419744670053944E-8,4000.0,91.7,83.31899285907187,83.14720812182742,82.34042553191489,1517.0,1184.0,0.0,2.0
5000.0,0.213573602,1.670462962637759E-8,5000.0,91.58,83.06657082050789,82.920892494929,82.03158344003413,2517.0,1184.0,0.0,3.0
6000.0,0.240066236,1.879159753493137E-8,6000.0,91.83333333333333,83.58374451214071,83.451536643026,82.63642806520198,3517.0,1184.0,0.0,0.0
7000.0,0.266119325,2.0843886189539403E-8,7000.0,91.5,82.89272270799863,82.78854498119757,81.82651191203422,991.0,1184.0,1.0,4.0
8000.0,0.293809182,2.3023561223465953E-8,8000.0,91.5875,83.04998516558881,83.0050505050505,81.94258116447544,1991.0,1184.0,0.0,2.0
9000.0,0.320929328,2.5158726826233586E-8,9000.0,91.62222222222223,83.12323594168788,83.04093567251462,82.03050524308867,2991.0,1184.0,0.0,1.0
10000.0,0.349396419,2.7401174464169894E-8,10000.0,91.56,82.99314793124137,82.93570562070359,81.90782422293675,523.0,1184.0,1.0,4.0
11000.0,0.375906062,2.9489427399037202E-8,11000.0,91.56363636363636,83.00244945892906,83.05641774694175,81.92794547224925,1523.0,1184.0,0.0,0.0
12000.0,0.401502571,3.1504319408879514E-8,12000.0,91.55833333333334,82.9749301224242,83.06303293763584,81.82307554279562,2523.0,1184.0,0.0,1.0
13000.0,0.430142763,3.3752993551372655E-8,13000.0,91.34615384615384,82.53656276568306,82.62816553428041,81.31229235880399,326.0,1184.0,2.0,5.0
14000.0,0.456841443,3.584923059317387E-8,14000.0,91.42142857142858,82.69188089247062,82.81585348404636,81.5060055435787,1326.0,1184.0,0.0,0.0
15000.0,0.483225379,3.792763577301883E-8,15000.0,91.42,82.68966318684512,82.83542277940784,81.50862068965517,713.0,1184.0,1.0,2.0
16000.0,0.509886905,4.002790821686387E-8,16000.0,91.35625,82.55626683929616,82.69086357947435,81.34106853750676,243.0,1184.0,1.0,5.0
17000.0,0.529270911,4.155376780998789E-8,17000.0,91.45294117647059,82.75549932788266,82.88373188832607,81.57026889903604,1243.0,1184.0,0.0,3.0
18000.0,0.547948921,4.302509691087322E-8,18000.0,91.5,82.85710700272614,82.97919679608411,81.71387594119757,2243.0,1184.0,0.0,2.0
19000.0,0.566593091,4.449376032217095E-8,19000.0,91.53684210526316,82.94142972951681,83.08258811152027,81.83461364663354,3243.0,1184.0,0.0,2.0
20000.0,0.586344955,4.604972136032664E-8,20000.0,91.52,82.90419296037406,83.01452178267401,81.77324019344438,4243.0,1184.0,0.0,5.0
21000.0,0.606763458,4.7657013923060145E-8,21000.0,91.43809523809524,82.76073037011604,82.82712511938874,81.72949903465096,999.0,1184.0,1.0,4.0
22000.0,0.626116531,4.918047860242219E-8,22000.0,91.48181818181818,82.86843811482146,82.92327319117916,81.93386676949774,1999.0,1184.0,0.0,5.0
23000.0,0.645424553,5.0696440849256595E-8,23000.0,91.51304347826087,82.95163685133411,82.99355288377767,82.12781541842153,517.0,1184.0,1.0,3.0
24000.0,0.6641087,5.2167402668100674E-8,24000.0,91.53333333333333,82.99939325877557,83.00292764533668,82.20042046250876,1517.0,1184.0,0.0,2.0
25000.0,0.682725451,5.3633944722716176E-8,25000.0,91.51599999999999,82.97731452759285,82.96385542168674,82.25550071111854,2517.0,1184.0,0.0,3.0
26000.0,0.701733519,5.513131293154011E-8,26000.0,91.57692307692308,83.10749181195445,83.08357793913179,82.44348244348244,3517.0,1184.0,0.0,0.0
