learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029032938,1.9814201599359513E-9,1000.0,78.9,57.04222484628853,58.21782178217823,52.79642058165548,25.0,1184.0,16.0,0.0
2000.0,0.107025405,7.519038453816126E-9,2000.0,78.10000000000001,55.81541739298858,56.97445972495089,52.80172413793104,49.0,1184.0,16.0,0.0
3000.0,0.161539914,1.1389562807586045E-8,3000.0,78.23333333333333,56.435765102712864,57.1522309711286,55.66870332654447,12.0,1176.0,17.0,0.0
4000.0,0.204255711,1.4422468266325693E-8,4000.0,78.0,56.00000000000001,56.79921453117329,55.62279374684822,36.0,1184.0,16.0,0.0
5000.0,0.239227169,1.6905510450187657E-8,5000.0,78.02,55.97978033950444,56.78332677939443,54.773662551440324,60.0,1184.0,16.0,0.0
6000.0,0.267680499,1.8925752747816346E-8,6000.0,78.0,55.92791766088536,56.80628272251309,54.654757815183785,23.0,1184.0,17.0,0.0
7000.0,0.290598178,2.055295295528861E-8,7000.0,77.8,55.58780749360008,56.37282425603593,55.03472222222222,47.0,1184.0,16.0,0.0
8000.0,0.31871844,2.2549546770943952E-8,8000.0,77.85,55.699999999999996,56.515337423312886,55.32022188603126,10.0,1184.0,17.0,0.0
9000.0,0.346573281,2.4527295174449685E-8,9000.0,77.77777777777779,55.53727643586808,56.34141017245143,54.67935644686155,34.0,1184.0,16.0,0.0
10000.0,0.370753554,2.6244142035003755E-8,10000.0,77.75,55.47640605709777,56.32116215155083,54.53616673477727,58.0,1184.0,16.0,0.0
