learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0283226,1.932941496372223E-9,1000.0,79.3,58.5050595763106,59.88372093023256,54.70459518599563,25.0,1184.0,16.0,0.0
2000.0,0.103701081,7.284961651735422E-9,2000.0,77.60000000000001,54.995861226523516,56.756756756756765,51.724137931034484,49.0,1184.0,16.0,0.0
3000.0,0.157263386,1.1087990475408733E-8,3000.0,77.4,54.70342770787319,55.12905360688286,52.55423372988105,12.0,1184.0,17.0,0.0
4000.0,0.189959085,1.3409449301856674E-8,4000.0,76.9,53.706672652066565,53.86919620569146,51.52151101783842,36.0,1184.0,16.0,0.0
5000.0,0.213578899,1.5086502472959046E-8,5000.0,77.06,54.014712084789316,54.0648778534241,51.80672268907561,60.0,1184.0,16.0,0.0
6000.0,0.235414915,1.6636902483604436E-8,6000.0,77.01666666666667,53.90257029105897,53.475033738191634,51.69877408056042,23.0,1184.0,17.0,0.0
7000.0,0.259309464,1.83334623791443E-8,7000.0,77.05714285714286,53.97837728789935,53.82403680276021,51.829634073185375,47.0,1184.0,16.0,0.0
8000.0,0.287123982,2.030834777047651E-8,8000.0,77.125,54.0831496450226,54.008544860517716,51.84210526315789,10.0,1184.0,17.0,0.0
9000.0,0.314170596,2.2228710470042296E-8,9000.0,77.21111111111111,54.21123210209612,54.51319583056109,51.79788484136309,34.0,1184.0,16.0,0.0
10000.0,0.340348136,2.408736720919609E-8,10000.0,77.3,54.34058144755242,54.63629096722623,51.72267120374309,58.0,1184.0,16.0,0.0
11000.0,0.366284175,2.5928876903166787E-8,11000.0,77.41818181818182,54.60956601901077,54.762338371881256,52.05558772437753,21.0,1184.0,17.0,0.0
12000.0,0.391308905,2.7705630077473403E-8,12000.0,77.44166666666666,54.623941092589114,54.777814901436685,51.97800248359056,45.0,1176.0,16.0,0.0
13000.0,0.412892097,2.9238079087703177E-8,13000.0,77.46923076923076,54.67609782830457,54.82029924417707,51.98360655737705,8.0,1184.0,17.0,0.0
14000.0,0.433708892,3.0716112406125495E-8,14000.0,77.59285714285714,54.931849995529916,55.12160228898426,52.28171585031943,32.0,1184.0,16.0,0.0
15000.0,0.454121874,3.216547420866787E-8,15000.0,77.67333333333333,55.09621129478446,55.227272727272734,52.49645390070923,56.0,1184.0,16.0,0.0
16000.0,0.474204927,3.3591410404400275E-8,16000.0,77.71249999999999,55.162923786636306,55.335671342685366,52.522966316069756,19.0,1184.0,17.0,0.0
17000.0,0.493845129,3.498590330960229E-8,17000.0,77.76470588235294,55.26848930286226,55.52941176470587,52.69086357947433,43.0,1184.0,16.0,0.0
18000.0,0.51332256,3.636871822239831E-8,18000.0,77.88888888888889,55.51321486658938,55.73351128906684,52.938394229632245,6.0,1160.0,17.0,0.0
19000.0,0.532691149,3.7743926071292824E-8,19000.0,77.86842105263158,55.47527848361711,55.58254991021442,52.906260499496014,30.0,1184.0,16.0,0.0
20000.0,0.55218329,3.9127906354779586E-8,20000.0,77.85499999999999,55.42920129390366,55.59899749373432,52.77748160784731,54.0,1184.0,16.0,0.0
21000.0,0.572439746,4.0566154503985825E-8,21000.0,77.77142857142857,55.29347706163345,55.50471832999714,52.81035179943389,17.0,1184.0,17.0,0.0
22000.0,0.591984897,4.195389860155682E-8,22000.0,77.71363636363637,55.21023410731081,55.47180092634638,52.95077247864888,41.0,1184.0,16.0,0.0
23000.0,0.611364892,4.332983608094975E-8,23000.0,77.78695652173913,55.37179536357666,55.519763189970384,53.2142857142857,4.0,1168.0,17.0,0.0
24000.0,0.63075842,4.470681464781157E-8,24000.0,77.76666666666667,55.35507700701891,55.45166137919518,53.3688717993533,28.0,1184.0,16.0,0.0
25000.0,0.65013369,4.6082496860824114E-8,25000.0,77.776,55.398263165339344,55.45221295702374,53.58008187818532,52.0,1184.0,16.0,0.0
26000.0,0.669611972,4.7465493128098967E-8,26000.0,77.8,55.46880530346375,55.39067934152562,53.80182487594046,15.0,1184.0,17.0,0.0
27000.0,0.689185427,4.8855206355909926E-8,27000.0,77.78518518518518,55.45772178786203,55.41514903738944,53.91471379177872,39.0,1176.0,16.0,0.0
28000.0,0.708867919,5.025266119914958E-8,28000.0,77.79285714285714,55.49384518049474,55.4393005589795,54.107314192929366,2.0,1176.0,17.0,0.0
29000.0,0.729088418,5.168835633075486E-8,29000.0,77.77586206896552,55.47967002195039,55.50262358464513,54.27132112955868,26.0,1184.0,16.0,0.0
30000.0,0.749255032,5.312022552155786E-8,30000.0,77.85,55.64740807635534,55.63789305027037,54.632347921075976,50.0,1184.0,16.0,0.0
31000.0,0.76935826,5.454759418190354E-8,31000.0,77.93870967741935,55.83139244849376,55.78042156989527,54.91165611814347,13.0,1184.0,17.0,0.0
32000.0,0.789322383,5.596504479625573E-8,32000.0,77.9375,55.840108165464244,55.7671825073617,55.066191446028526,37.0,1176.0,16.0,0.0
33000.0,0.809354496,5.738736415196831E-8,33000.0,77.98484848484848,55.9423733115865,55.85733381941913,55.2895562803865,61.0,1184.0,16.0,0.0
34000.0,0.829200306,5.879645562887813E-8,34000.0,78.01764705882353,56.01395479768999,55.94459180666077,55.44560357675111,24.0,1184.0,17.0,0.0
35000.0,0.849000231,6.020228918069353E-8,35000.0,78.01428571428572,56.01059186221903,55.91521054139215,55.51765998034568,48.0,1184.0,16.0,0.0
36000.0,0.868999122,6.162220831935605E-8,36000.0,77.99722222222222,55.982124330131946,55.893980733893855,55.5947976230519,11.0,1176.0,17.0,0.0
37000.0,0.888758602,6.302517019675837E-8,37000.0,78.02432432432433,56.03923866946654,55.989174560216505,55.71109537556511,35.0,1184.0,16.0,0.0
