learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028503866,2.544314787992173E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115234443,1.0934594400415405E-8,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156883075,1.5053137281874403E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237349503,2.328706695488551E-8,4000.0,91.125,82.03596753519811,82.0525783619818,80.59048660470202,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.273898699,2.6741278299496825E-8,5000.0,87.62,75.14594429993312,74.65192465192465,74.10041841004184,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299233808,2.918993146081559E-8,6000.0,88.18333333333334,76.33691428022166,75.97424601829889,75.79378627517924,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329614661,3.219133580327448E-8,7000.0,88.77142857142857,77.53868208809098,77.117903930131,77.38129496402877,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363227676,3.559963712881009E-8,8000.0,89.1,78.2,77.96310336113217,78.17817817817819,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.401841596,3.924898253503773E-8,9000.0,87.5111111111111,75.01371701488313,74.57588780818818,74.64471012858108,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430738785,4.204191281996667E-8,10000.0,87.86,75.70367286816742,75.37525354969576,75.1941152431549,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454907857,4.4429638985983195E-8,11000.0,88.26363636363637,76.50084647257204,76.15441448097525,75.86013462976814,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479962203,4.6970106143785845E-8,12000.0,88.54166666666666,77.05317100143854,76.83625336927223,76.39484978540773,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.505517553,4.9385305096055895E-8,13000.0,87.46923076923076,74.92455223209731,74.54687499999999,74.49107422486689,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.52790488,5.1549053396172815E-8,14000.0,87.72142857142858,75.43725382904697,75.11940946591403,75.17689530685921,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.54945294,5.367784289578182E-8,15000.0,88.02666666666667,76.05238351764672,75.7067496280265,75.9603801365279,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.572611674,5.602609829000714E-8,16000.0,88.2375,76.47500000000001,76.22236260265319,76.45145145145146,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.597837679,5.8410171325436474E-8,17000.0,87.44705882352942,74.89176459706695,74.53156701277001,74.68264325542768,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.62077689,6.062725953821298E-8,18000.0,87.64444444444445,75.28382359841646,74.97749774977498,74.98312710911136,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.64338747,6.286101818210341E-8,19000.0,87.88947368421053,75.76989269142285,75.4481434058899,75.37457191780823,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.667032611,6.525859440110002E-8,20000.0,88.075,76.13878952609517,75.89448150394179,75.71530394053559,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
