learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.078019767,1.0003413245165516E-7,37000.0,90.11081081081082,80.22124043623644,80.41220556745184,80.07623196297305,5313.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.092794599,1.014319480782168E-7,38000.0,90.22105263157894,80.44206430526486,80.61251108676369,80.34694309287073,6313.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.109940872,1.0306930874394255E-7,39000.0,90.31282051282051,80.62564515272254,80.7842937795636,80.56084383843582,7313.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.125002488,1.0450828362157156E-7,40000.0,90.385,80.77000000000001,80.92829515025291,80.71116906565024,8313.0,13904.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.142926787,1.0616396263756894E-7,41000.0,89.94634146341464,79.89260369340087,80.05901988292777,79.78024134209753,498.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.16015271,1.0775513221370058E-7,42000.0,89.93095238095238,79.86170885880045,80.03682024169184,79.73355058225906,414.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.175593214,1.0918138148957038E-7,43000.0,89.95813953488371,79.91566074584765,80.09220839096358,79.75146541617819,1414.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.19052101,1.1056027159803652E-7,44000.0,89.98863636363636,79.97657827860121,80.15497589764384,79.81487421527747,2414.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.206087446,1.1200536976390622E-7,45000.0,90.03777777777778,80.07444649432755,80.24239753195242,79.88423225343266,3414.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.223870519,1.136710429160028E-7,46000.0,90.01739130434783,80.03331953036854,80.23075598415706,79.81981981981983,4414.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.242036428,1.1538964357368442E-7,47000.0,90.07446808510639,80.1473583839918,80.33388137093715,79.9285775750796,5414.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.259424394,1.1704205946266446E-7,48000.0,90.16041666666666,80.31852451857937,80.49072658928498,80.07088906704925,6414.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.275639716,1.185913591768241E-7,49000.0,90.21224489795918,80.4215894839432,80.58535400558635,80.1588614926361,7414.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.291094628,1.2006800519988565E-7,50000.0,90.28399999999999,80.56459678315512,80.72986909956366,80.28729102418438,8414.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
