learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029712852,2.698351827263832E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115650522,1.0878710986301302E-8,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170258827,1.6076845261599455E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230756292,2.1842702148326983E-8,4000.0,91.07499999999999,81.98452788865731,82.23880597014926,80.47045951859954,482.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271933232,2.576716977805934E-8,5000.0,90.52,80.97757295983668,81.11553784860558,79.96618765849534,990.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297299436,2.8184757060824585E-8,6000.0,90.88333333333334,81.75552943096598,81.83327798073731,81.31830601092898,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327543784,3.1067267628835723E-8,7000.0,91.22857142857143,82.45492143535887,82.58156028368793,82.19257540603247,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369251655,3.511700272260648E-8,8000.0,90.9,81.80000000000001,81.89505098234271,81.77722152690863,3990.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.396518363,3.77214216899727E-8,9000.0,90.68888888888888,81.3770089471348,81.46427781464278,81.1769991015274,986.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420850023,4.0045495311603365E-8,10000.0,90.9,81.79286280221848,81.87972919155715,81.39059304703477,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444832042,4.2336172468498765E-8,11000.0,91.11818181818182,82.22599889654663,82.35187861271676,81.80633147113593,2986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474856293,4.520398213534099E-8,12000.0,90.93333333333334,81.84923739687702,81.96286472148542,81.31547312381933,487.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499291445,4.753794094471675E-8,13000.0,90.73076923076923,81.45327079058153,81.55235762400488,81.05643766703348,990.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.521798724,4.9687756182089865E-8,14000.0,90.87142857142857,81.74113447478932,81.82852267879994,81.53979488660985,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.544740163,5.187904083846551E-8,15000.0,91.03333333333333,82.06636697573258,82.17834901285279,81.92932957140937,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.572850852,5.461439787613435E-8,16000.0,90.88125000000001,81.7625,81.86000248663436,81.73967459324156,3990.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.597747362,5.699242396073623E-8,17000.0,90.77058823529411,81.54108909415183,81.63408638651526,81.4253581153072,986.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.620798128,5.919415114330335E-8,18000.0,90.88333333333334,81.7647530913738,81.85537372843875,81.53066966797975,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.643920874,6.140275359945579E-8,19000.0,91.01052631578948,82.01784872030386,82.13015275162168,81.7618793379605,2986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.671273878,6.401541525380894E-8,20000.0,90.905,81.80410489390353,81.90769842848619,81.47280505194541,487.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
