learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031630186,2.784492223825719E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131451879,1.200715206274142E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188230958,1.725998028488002E-8,3000.0,90.56666666666666,81.12071357921027,80.80054274084124,80.60315284441397,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240204724,2.206825244539935E-8,4000.0,91.025,82.05,81.85035389282103,81.91435768261964,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2679794,2.463778341566316E-8,5000.0,90.64,81.27676462492718,80.9987819732034,80.81967213114754,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291931607,2.6853684608990122E-8,6000.0,90.93333333333334,81.85597378721859,81.664981462757,81.292984869326,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32538631,2.994869444670984E-8,7000.0,90.67142857142856,81.34056622135485,81.08342989571263,81.03948896631823,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354556674,3.26473453224885E-8,8000.0,90.8875,81.77499999999999,81.57229524772498,81.63727959697734,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386041255,3.5560092386226694E-8,9000.0,90.68888888888888,81.37678453961989,81.1303760414321,81.06214689265536,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413239577,3.807630286220876E-8,10000.0,90.86,81.71612089220848,81.51668351870576,81.32025342325771,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
