learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029980588,2.2053719379918443E-9,1000.0,88.4,76.74726279201228,76.47058823529413,74.10714285714286,728.0,1184.0,1.0,15.0
2000.0,0.114685834,8.791635705994235E-9,2000.0,90.25,80.45387113588068,80.16276703967446,79.00968783638321,1728.0,1184.0,0.0,27.0
3000.0,0.164920863,1.2697560787211276E-8,3000.0,89.26666666666667,78.4630270817402,78.05044308111793,77.06552706552708,235.0,1184.0,3.0,21.0
4000.0,0.206822135,1.5946665766398527E-8,4000.0,89.625,79.19441788738615,78.91260162601625,78.05393971443681,64.0,1184.0,1.0,27.0
5000.0,0.241338027,1.8623094218458153E-8,5000.0,89.88000000000001,79.67126915561042,79.35536515707875,78.42217484008529,56.0,1184.0,1.0,23.0
6000.0,0.275818645,2.1303780862778012E-8,6000.0,89.58333333333334,79.06032101700504,78.66165926937522,77.7817276928546,71.0,1184.0,2.0,19.0
7000.0,0.299679704,2.3159099580084698E-8,7000.0,89.75714285714285,79.40875094032961,79.01668129938543,78.12023191943851,265.0,1184.0,1.0,16.0
8000.0,0.32539008,2.51582121015278E-8,8000.0,89.6625,79.24192879379166,78.98882113821138,78.11590367822176,271.0,1184.0,2.0,22.0
9000.0,0.349183582,2.700803170258593E-8,9000.0,89.57777777777778,79.07462343245581,78.77828054298644,77.92421746293246,261.0,1184.0,2.0,23.0
10000.0,0.372491306,2.8820325808854152E-8,10000.0,89.58,79.08586021101365,78.82113821138212,78.00295545704033,752.0,1184.0,1.0,27.0
11000.0,0.393393635,3.044558821774398E-8,11000.0,89.79090909090908,79.5081287353332,79.34522714732388,78.44529750479846,678.0,1184.0,1.0,17.0
12000.0,0.416801896,3.226070966248711E-8,12000.0,89.55,79.02958133411997,78.8318703578663,77.97294923590373,317.0,1184.0,4.0,10.0
13000.0,0.438004488,3.3909319047050346E-8,13000.0,89.52307692307693,78.96772511536571,78.84107503495417,77.86085825747725,923.0,1184.0,1.0,14.0
14000.0,0.4576723,3.54394462762028E-8,14000.0,89.54285714285714,79.00240955955876,78.92918825561314,77.84838856105311,936.0,1184.0,1.0,15.0
15000.0,0.476682225,3.691760399057426E-8,15000.0,89.68,79.28688325022307,79.26322839919627,78.21559245707853,625.0,1184.0,1.0,21.0
16000.0,0.495248036,3.836103654357501E-8,16000.0,89.95625000000001,79.83991044755243,79.85710704437203,78.7742702417118,1625.0,1184.0,0.0,19.0
17000.0,0.516114047,3.998347504321692E-8,17000.0,89.94705882352942,79.80908946102994,79.7319734345351,78.65884115884117,342.0,1184.0,2.0,20.0
18000.0,0.535660222,4.149912293372882E-8,18000.0,90.0111111111111,79.93170056514796,79.83626780307279,78.74201938992668,9.0,1184.0,1.0,27.0
19000.0,0.554909827,4.2995678448828134E-8,19000.0,89.90526315789474,79.71839817887889,79.64554812692347,78.52424140633747,522.0,1184.0,1.0,12.0
20000.0,0.574355333,4.4507665458679603E-8,20000.0,89.94,79.78503007127485,79.73408541498792,78.57066780274789,204.0,1184.0,1.0,18.0
21000.0,0.597277435,4.628973829424008E-8,21000.0,89.87142857142857,79.6620113783094,79.5873320537428,78.53683148335014,728.0,1184.0,2.0,16.0
22000.0,0.61843359,4.793451804133338E-8,22000.0,89.97272727272727,79.87792419385653,79.78001833180568,78.84744462556334,1728.0,1184.0,0.0,27.0
23000.0,0.639022119,4.953512524311326E-8,23000.0,89.85217391304347,79.64895219702568,79.5155344918378,78.692714989958,235.0,1184.0,3.0,22.0
24000.0,0.658154299,5.101867116746388E-8,24000.0,89.8875,79.72729579291268,79.59646910466583,78.83491758960494,64.0,1184.0,1.0,27.0
25000.0,0.677337496,5.2506173047822785E-8,25000.0,89.924,79.81306426291974,79.64937792858298,79.0310496961625,56.0,1184.0,1.0,23.0
26000.0,0.696836545,5.4022323298294914E-8,26000.0,89.85384615384615,79.68118406783003,79.4803982576229,78.97170187325628,71.0,1184.0,2.0,19.0
27000.0,0.716520105,5.5552616531573636E-8,27000.0,89.8851851851852,79.74937461085855,79.53387290167868,79.12239125449125,265.0,1184.0,1.0,16.0
28000.0,0.736526628,5.7109136390559774E-8,28000.0,89.85714285714286,79.69497314741909,79.51381374882781,79.08535238235511,271.0,1184.0,2.0,21.0
29000.0,0.758013689,5.877990915669748E-8,29000.0,89.83103448275862,79.64593286130474,79.4451801770405,79.09844779927705,934.0,1184.0,1.0,21.0
