learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02314492,2.1018896864520178E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099530273,9.372969086555143E-9,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136164636,1.2860173788550828E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19735656,1.8722358837185635E-8,4000.0,90.825,81.59810666078342,81.96560196560195,80.69437138348238,773.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249771199,2.3743680165068558E-8,5000.0,90.9,81.75201802627903,81.84357541899442,80.89840470193116,1773.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276105112,2.626646848368148E-8,6000.0,91.06666666666666,82.08396470273642,81.89189189189187,81.23906195309765,2773.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31205397,2.9692661142651407E-8,7000.0,90.88571428571429,81.71398960047645,81.70871559633028,80.78313253012047,339.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346670528,3.29918757351819E-8,8000.0,91.0875,82.11144868538591,82.20613925630148,81.17243200422499,1339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376723209,3.585611901725125E-8,9000.0,91.24444444444444,82.41583253445872,82.48499666592575,81.3931523022432,2339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407273423,3.87677808824699E-8,10000.0,91.49000000000001,82.90345535029435,82.91164658634538,81.87047294418409,3339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
