learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036726352,2.5064750337600705E-9,1000.0,79.10000000000001,57.89074966554376,56.54885654885655,55.53191489361703,25.0,1184.0,16.0,0.0
2000.0,0.124196759,8.717045677413957E-9,2000.0,78.45,56.714130476265076,57.24206349206349,55.05735140771637,49.0,1184.0,16.0,0.0
3000.0,0.178405091,1.2565831496676222E-8,3000.0,78.93333333333334,57.3786234913921,58.14569536423841,54.30224150397686,12.0,1176.0,17.0,0.0
4000.0,0.220050607,1.552274490293736E-8,4000.0,78.225,55.92245793782891,56.83845391476711,52.637302882001094,36.0,1184.0,16.0,0.0
5000.0,0.254257237,1.7951482797072576E-8,5000.0,78.18,55.868223729579256,56.46448523543497,52.62700825010857,60.0,1184.0,16.0,0.0
6000.0,0.281663663,1.9897392855123097E-8,6000.0,78.28333333333333,56.05619590775153,56.91137566137567,52.806954002173136,23.0,1184.0,17.0,0.0
7000.0,0.304109622,2.1491100016381176E-8,7000.0,77.97142857142858,55.47070852150541,56.403731976251045,52.30436127435818,47.0,1184.0,16.0,0.0
8000.0,0.331945162,2.3467478010989724E-8,8000.0,78.0,55.47342876861768,56.24067628045748,52.082766131227885,10.0,1184.0,17.0,0.0
9000.0,0.358588052,2.5359175513850316E-8,9000.0,77.78888888888889,54.981479123777575,55.842721449083264,51.43343051506316,34.0,1184.0,16.0,0.0
10000.0,0.382676658,2.7069513837417794E-8,10000.0,77.95,55.36030610075816,56.302021403091565,52.00261210274271,58.0,1184.0,16.0,0.0
11000.0,0.405502582,2.8690199259730677E-8,11000.0,78.03636363636363,55.55568191073108,56.27149321266969,52.271829316475696,21.0,1184.0,17.0,0.0
12000.0,0.426751482,3.01989128815838E-8,12000.0,78.14999999999999,55.82908776986562,56.47410358565737,52.72268301478542,45.0,1184.0,16.0,0.0
13000.0,0.447272243,3.165588473486403E-8,13000.0,78.12307692307692,55.80719534689883,56.178736517719585,52.80451377364754,8.0,1176.0,17.0,0.0
14000.0,0.467319094,3.307925051751443E-8,14000.0,78.05714285714286,55.63258873012873,56.13934894346089,52.43109321771446,32.0,1184.0,16.0,0.0
15000.0,0.48705425,3.4480485343157E-8,15000.0,77.88666666666667,55.30093935675614,55.65508021390375,51.99015776523376,56.0,1184.0,16.0,0.0
16000.0,0.507002008,3.589681532823998E-8,16000.0,77.91875,55.36575790566485,55.68238835925741,52.107902941575176,19.0,1184.0,17.0,0.0
