learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033472421,2.965027034326146E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11452376,1.0499262938909234E-8,2000.0,91.14999999999999,82.2750787607376,81.92032686414709,81.48535564853556,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167236699,1.539642840039606E-8,3000.0,91.9,83.7753674022427,83.72404554588078,83.10152990264257,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25464195,2.3527993808457007E-8,4000.0,91.55,83.07088191689705,83.06613226452906,82.28511530398322,586.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29553181,2.73338738785622E-8,5000.0,91.67999999999999,83.32778928890615,83.44608038201353,82.58685642528253,1586.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336627559,3.1158917351079485E-8,6000.0,91.83333333333333,83.61777482575776,83.59558085035152,82.72214386459802,2586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397211707,3.6825956724671025E-8,7000.0,91.68571428571428,83.32306546126624,83.31900257953568,82.46459777041277,3586.0,3592.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.445234442,4.130319307480007E-8,8000.0,91.55,83.06097248059528,83.01080673536065,82.21988427143609,782.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481196477,4.465800061976537E-8,9000.0,91.64444444444445,83.24625743967167,83.28888888888888,82.38050609184629,1782.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50574333,4.6935823677124243E-8,10000.0,91.39,82.73459197689925,82.79720279720281,81.85075885328837,427.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52932345,4.913443116460409E-8,11000.0,91.41818181818182,82.78065321485902,82.9047446577327,81.81467925255251,1427.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5517758,5.122765317848572E-8,12000.0,91.46666666666667,82.87685740390862,82.93048841473578,81.9272855630074,2427.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577860592,5.3648189149594134E-8,13000.0,91.41538461538462,82.76915581025303,82.80696348790634,81.8122555410691,15.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601015627,5.579685857850023E-8,14000.0,91.36428571428571,82.65331655961174,82.78268299629734,81.62055335968378,631.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622679422,5.7807148523239625E-8,15000.0,91.43333333333334,82.78767048912842,82.80936454849498,81.72899189535049,1631.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646773214,6.005479761174155E-8,16000.0,91.3375,82.60667439692904,82.59449956046717,81.59606957907317,417.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669013435,6.212953173656223E-8,17000.0,91.32941176470588,82.59097531945261,82.52933507170795,81.575,1417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691231533,6.420220206250954E-8,18000.0,91.39444444444445,82.71488340909268,82.68306316377864,81.66212856635492,2417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715035319,6.643373393097478E-8,19000.0,91.40526315789474,82.73341268458141,82.66638361108161,81.65786813433672,3417.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.739347394,6.870164545719408E-8,20000.0,91.35,82.61551138533271,82.54464736151749,81.48940723304086,1004.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.76391176,7.09930915302121E-8,21000.0,91.31904761904762,82.56478827760621,82.47789311803153,81.5092808601278,996.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.786381132,7.308910956839721E-8,22000.0,91.33636363636364,82.6104843037351,82.49770431588614,81.64483821263482,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.808927962,7.519137322341402E-8,23000.0,91.42173913043479,82.79070917493095,82.69905296387233,81.90240322876538,2996.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.833803373,7.751054755518834E-8,24000.0,91.38333333333334,82.72121530348875,82.63206517174773,81.91042687193844,591.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.858393398,7.980443807704995E-8,25000.0,91.32000000000001,82.60233318842867,82.53380553766902,81.84252363818928,289.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.884730583,8.226131313285065E-8,26000.0,91.27307692307693,82.51802234423974,82.40812529074275,81.85380678182982,641.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.909854782,8.460498229721147E-8,27000.0,91.27407407407408,82.52442749162387,82.4179104477612,81.90615160125951,1641.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.932783157,8.674381766770035E-8,28000.0,91.33214285714286,82.64446002051406,82.5269978401728,82.07268429605556,2641.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.957632319,8.90618818904087E-8,29000.0,91.36551724137931,82.71570065802396,82.62438415099578,82.20579874928937,822.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.981919222,9.132613841627828E-8,30000.0,91.34333333333333,82.67462252625698,82.58916599624564,82.20745409701287,1822.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.006952068,9.366133767592203E-8,31000.0,91.31935483870967,82.63052849367052,82.56333830104322,82.23645125090765,871.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.031514674,9.595155203715588E-8,32000.0,91.33125,82.6562996271167,82.56442489000628,82.30190123771851,1871.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.052187424,9.787886278135289E-8,33000.0,91.34242424242424,82.68073448337573,82.58139251310817,82.36855097506789,2871.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.07068529,9.96044437635628E-8,34000.0,91.29411764705883,82.5862502471562,82.51934093190812,82.3410094260828,458.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.086129099,1.010450938290068E-7,35000.0,91.31428571428572,82.62750003458989,82.5146669734269,82.43485294967354,1458.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.10405854,1.0271668427429681E-7,36000.0,91.32222222222222,82.64348313983008,82.52209913841335,82.45830759728227,2458.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.121383384,1.0433990297277355E-7,37000.0,91.32432432432432,82.64813334003584,82.50490516677567,82.49727371864776,3458.0,3592.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.138508977,1.0593743546467482E-7,38000.0,91.29736842105262,82.59486345121488,82.46181586762833,82.49616259990472,1002.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.155335323,1.0750705319732635E-7,39000.0,91.3051282051282,82.61049622763387,82.4591351127664,82.55389206153212,2002.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.17285543,1.091413872723033E-7,40000.0,91.2675,82.535,82.37816567450308,82.5280112044818,752.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.190221507,1.1075287085459672E-7,41000.0,91.25609756097562,82.51228059435017,82.3529411764706,82.48913202754848,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.205679074,1.1219413249976313E-7,42000.0,91.2642857142857,82.52877767615287,82.36142493149366,82.48520145121252,1995.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.2210196,1.1362432251228848E-7,43000.0,91.31162790697674,82.62349158563714,82.47243725076238,82.5664955669622,2995.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.23792589,1.1520069790107716E-7,44000.0,91.28863636363637,82.57757301216103,82.43193693280779,82.49771689497717,588.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
