learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035335134,3.1106489810347556E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125135593,1.1407433596133358E-8,2000.0,91.85,83.65950826147193,83.28205128205128,82.5107296137339,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176791133,1.6186265572992462E-8,3000.0,91.46666666666667,82.9318996129008,82.56130790190734,82.58503401360542,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237098796,2.1765535258180978E-8,4000.0,91.7,83.4,82.97435897435899,83.26612903225808,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273855717,2.5166044660380316E-8,5000.0,91.5,82.99824269836532,82.60335652885797,82.56052523594585,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297378186,2.734218931072909E-8,6000.0,91.64999999999999,83.29540066698364,82.87179487179486,82.81893004115226,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330095868,3.036901479644287E-8,7000.0,91.51428571428572,83.02830957963351,82.6214160327677,82.80254777070064,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359141257,3.305610380438881E-8,8000.0,91.625,83.25,82.82051282051283,83.11491935483872,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388707116,3.5791343285236505E-8,9000.0,91.52222222222223,83.04390352403341,82.63145913954018,82.74146120787154,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412225073,3.796707051491985E-8,10000.0,91.61,83.21833660152394,82.7897435897436,82.87755102040816,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
