learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029492851,2.6762972791699903E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125222805,1.1788778522821765E-8,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160741401,1.5169773982726037E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233086921,2.2064838341470395E-8,4000.0,91.125,82.15293875743231,82.24112056028015,80.85221143473571,565.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266638011,2.526250593520701E-8,5000.0,91.38,82.64883036208307,82.7668932427029,81.35813148788927,1565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290335597,2.7521061552982364E-8,6000.0,91.68333333333332,83.27039335697157,83.17599460552933,82.12750716332377,2565.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321008173,3.047371324799541E-8,7000.0,91.48571428571428,82.88458004043373,82.89813486370157,81.81818181818181,3565.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.35472719,3.370943761196608E-8,8000.0,91.23750000000001,82.38332945272344,82.35146022155087,81.22656668452063,1128.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37922121,3.605991827056846E-8,9000.0,91.25555555555556,82.42255725660267,82.34238276867849,81.28863528292915,2128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402933345,3.833536814329938E-8,10000.0,91.41,82.73170097047439,82.69540692989526,81.63745190252246,3128.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430682389,4.098585812983827E-8,11000.0,91.28181818181818,82.46333825293024,82.38751147842058,81.32424537487829,652.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454040923,4.321698221711234E-8,12000.0,91.375,82.64941868008846,82.55813953488371,81.53104925053533,1652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.477256046,4.5434408195743126E-8,13000.0,91.49230769230769,82.8881617237003,82.78599221789884,81.80023037683068,2652.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
