learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025661904,1.885671378672123E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,17.0
2000.0,0.102981094,7.901152165399657E-9,2000.0,89.95,79.7526805033423,79.21406411582213,78.0327868852459,931.0,1184.0,1.0,25.0
3000.0,0.147410831,1.1355790229079622E-8,3000.0,90.73333333333333,81.3346654205206,80.93278463648834,79.86965966690803,1931.0,1184.0,0.0,22.0
4000.0,0.19952402,1.5396746834435808E-8,4000.0,89.125,78.09921308207005,77.49612002069321,76.46103896103895,185.0,1184.0,4.0,22.0
5000.0,0.232719912,1.7979339053906084E-8,5000.0,89.22,78.37513231690838,77.49478079331942,77.29570345408592,482.0,1184.0,2.0,11.0
6000.0,0.25330664,1.958099922062001E-8,6000.0,89.18333333333334,78.35248513915339,77.62068965517241,77.74348422496571,931.0,1184.0,1.0,25.0
7000.0,0.27876593,2.1560325074839507E-8,7000.0,89.62857142857142,79.25496335819118,78.59038631672071,78.95652173913042,1931.0,1184.0,0.0,22.0
8000.0,0.3214636,2.4880286118328154E-8,8000.0,89.025,78.05,77.28918779099845,77.93969849246231,187.0,1184.0,4.0,20.0
9000.0,0.360618648,2.7926492025908077E-8,9000.0,89.08888888888889,78.1769932272133,77.3105360443623,77.86792878070767,482.0,1184.0,2.0,13.0
10000.0,0.388320882,3.008174295878037E-8,10000.0,89.09,78.17329134282713,77.42602938133665,77.71195097037794,931.0,1184.0,1.0,25.0
11000.0,0.413918039,3.207205212703388E-8,11000.0,89.38181818181819,78.75202970376282,78.06160781367394,78.21301995896289,1931.0,1184.0,0.0,22.0
12000.0,0.443140628,3.433802771423425E-8,12000.0,88.95833333333333,77.89926233575606,77.15123297120192,77.26492793411118,185.0,1184.0,4.0,22.0
13000.0,0.46935611,3.637755416656947E-8,13000.0,89.00769230769231,78.00528422543294,77.17616994090402,77.51022977651874,482.0,1184.0,2.0,11.0
14000.0,0.490313943,3.8008086531729326E-8,14000.0,89.00714285714287,78.01145951371466,77.25391664203372,77.68271461716938,931.0,1184.0,1.0,25.0
15000.0,0.510159855,3.955100177886171E-8,15000.0,89.22666666666666,78.45276448631576,77.73184511506132,78.25033647375504,1931.0,1184.0,0.0,22.0
16000.0,0.532129523,4.125925522450357E-8,16000.0,88.94999999999999,77.89999999999999,77.13398861872736,77.78894472361809,187.0,1184.0,4.0,20.0
17000.0,0.554332698,4.2986630015412546E-8,17000.0,88.98823529411764,77.97620112057841,77.15401513302416,77.75929666151835,482.0,1184.0,2.0,13.0
18000.0,0.575244579,4.461358728656131E-8,18000.0,88.99444444444444,77.98668973201619,77.22726750201173,77.67887323943661,931.0,1184.0,1.0,25.0
19000.0,0.595558276,4.619308056310853E-8,19000.0,89.16842105263157,78.33272808452583,77.60609357997824,77.96809763408628,1931.0,1184.0,0.0,22.0
20000.0,0.617943557,4.7928878177023586E-8,20000.0,88.925,77.84353917602373,77.08225556130367,77.41639477977161,185.0,1184.0,4.0,22.0
