learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018779405,1.3979309942987228E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.090337354,7.034196750327116E-9,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.132666724,1.0368271887182361E-8,3000.0,91.96666666666667,83.90970562995615,83.85800401875419,83.24061196105701,3000.0,1184.0,0.0,0.0
4000.0,0.165210332,1.2931570946354833E-8,4000.0,92.05,84.06917385140245,84.06813627254509,83.33333333333333,4000.0,1184.0,0.0,0.0
5000.0,0.185255071,1.451039590700633E-8,5000.0,92.12,84.20736610131175,84.3215280541186,83.50774382586856,5000.0,1184.0,0.0,0.0
6000.0,0.203710862,1.5964067291770545E-8,6000.0,92.15,84.24995335177266,84.23167057248074,83.39210155148096,6000.0,1184.0,0.0,0.0
7000.0,0.225368936,1.7669966671694485E-8,7000.0,92.11428571428571,84.1827012622319,84.17884780739467,83.3684844832781,7000.0,1184.0,0.0,0.0
8000.0,0.250570721,1.9654986641820934E-8,8000.0,92.25,84.4556052084754,84.4181955265142,83.69279326670173,8000.0,1184.0,0.0,0.0
9000.0,0.274834844,2.1566151613373722E-8,9000.0,92.27777777777779,84.50592708358002,84.55555555555556,83.71602624179944,9000.0,1184.0,0.0,0.0
10000.0,0.298589481,2.34371868923472E-8,10000.0,92.17,84.2876779676322,84.35564435564436,83.49494097807757,10000.0,1184.0,0.0,0.0
11000.0,0.321871991,2.5271035062414076E-8,11000.0,92.17272727272727,84.28184825150954,84.40782325244477,83.41360046233866,11000.0,1184.0,0.0,0.0
12000.0,0.34500205,2.709287542115069E-8,12000.0,92.13333333333334,84.20362861392195,84.26404400733456,83.33921637839747,12000.0,1184.0,0.0,0.0
13000.0,0.36799251,2.8903720257038043E-8,13000.0,92.10000000000001,84.133180598608,84.17809274379911,83.2627118644068,13000.0,1184.0,0.0,0.0
14000.0,0.388371148,3.050884479063666E-8,14000.0,92.12142857142858,84.16663987101339,84.2922244374822,83.23198540589846,14000.0,1184.0,0.0,0.0
15000.0,0.407011281,3.197703588308559E-8,15000.0,92.12,84.15964108480568,84.18729096989966,83.19351628039244,15000.0,1184.0,0.0,0.0
16000.0,0.425803262,3.345718729153689E-8,16000.0,92.06875,84.06556799030021,84.06379505211603,83.14964812109945,16000.0,1184.0,0.0,0.0
17000.0,0.444270013,3.491172194129891E-8,17000.0,92.0529411764706,84.03394205814897,83.98719924143654,83.11250000000001,17000.0,1184.0,0.0,0.0
18000.0,0.462393755,3.63392394684669E-8,18000.0,92.06111111111112,84.04464373442427,84.02459474566798,83.08275127264119,18000.0,1184.0,0.0,0.0
19000.0,0.480550808,3.776938073836681E-8,19000.0,92.08421052631579,84.0887121116494,84.03566500371511,83.10681792654162,19000.0,1184.0,0.0,0.0
20000.0,0.499006071,3.922301053518222E-8,20000.0,92.07,84.0540295326612,83.99757844818888,83.03017333618659,20000.0,1184.0,0.0,0.0
21000.0,0.517148855,4.065202790651884E-8,21000.0,92.04285714285714,83.99682371770051,83.9773707929811,82.96462432459984,21000.0,1184.0,0.0,0.0
22000.0,0.535241936,4.207713041834947E-8,22000.0,92.08636363636363,84.08157547966482,84.08155801408064,83.04771178188899,22000.0,1184.0,0.0,0.0
23000.0,0.55329793,4.349931177060223E-8,23000.0,92.0608695652174,84.02687969069213,84.02868888305782,82.98229263746506,23000.0,1184.0,0.0,0.0
24000.0,0.571342331,4.492057999957766E-8,24000.0,92.00416666666666,83.90907444769826,83.88342991517594,82.84309342869915,24000.0,1184.0,0.0,0.0
25000.0,0.589385418,4.6341744731271426E-8,25000.0,92.044,83.99319154546936,83.9622641509434,82.96359743040685,25000.0,1184.0,0.0,0.0
26000.0,0.607469164,4.776611197131789E-8,26000.0,92.03076923076922,83.96138194201656,83.915541065052,82.89864641795971,26000.0,1184.0,0.0,0.0
27000.0,0.625575306,4.9192243233525914E-8,27000.0,92.04074074074074,83.98790760424129,83.96986423989259,82.97282307265668,27000.0,1184.0,0.0,0.0
28000.0,0.643744447,5.062333661540515E-8,28000.0,92.03214285714286,83.97348750776095,83.95656551129011,82.9850518608908,28000.0,1184.0,0.0,0.0
29000.0,0.662012178,5.206219544401185E-8,29000.0,92.03793103448275,83.98054306200648,83.96750451326204,82.97072055461317,29000.0,1184.0,0.0,0.0
30000.0,0.680054235,5.348327904769944E-8,30000.0,92.07666666666667,84.05752486793612,84.0255376344086,83.04202040379538,30000.0,1184.0,0.0,0.0
31000.0,0.697965942,5.489409562652724E-8,31000.0,92.0741935483871,84.0514683512218,84.03923606599973,83.02942395358474,31000.0,1184.0,0.0,0.0
32000.0,0.715878143,5.630495111529198E-8,32000.0,92.034375,83.97571840421195,83.98768766882341,82.97147438038614,32000.0,1184.0,0.0,0.0
33000.0,0.733906013,5.772491727915075E-8,33000.0,92.05151515151515,84.00844074399298,84.01973924698429,82.99403526970954,33000.0,1184.0,0.0,0.0
34000.0,0.751976242,5.9148219851954945E-8,34000.0,92.01176470588234,83.93033810618046,83.93469774044718,82.92360892801005,34000.0,1184.0,0.0,0.0
35000.0,0.769899488,6.055994530074713E-8,35000.0,92.05142857142857,84.01157180593906,83.99677864703176,83.01690983456443,35000.0,1184.0,0.0,0.0
36000.0,0.78781323,6.197092216646093E-8,36000.0,92.06388888888888,84.03722995002548,83.99887986558387,83.05054579971524,36000.0,1184.0,0.0,0.0
37000.0,0.805847587,6.339139927922852E-8,37000.0,92.03783783783783,83.98291859277597,83.9673469387755,82.98093587521662,37000.0,1184.0,0.0,0.0
38000.0,0.823744368,6.48010402108522E-8,38000.0,92.06315789473685,84.02746232901632,83.99745317557172,82.98544510887962,38000.0,1184.0,0.0,0.0
39000.0,0.841598271,6.620730385446715E-8,39000.0,92.05641025641026,84.01457630585678,84.00619514713476,82.97802197802199,39000.0,1184.0,0.0,0.0
40000.0,0.85949186,6.761669336803673E-8,40000.0,92.02749999999999,83.9559355227838,83.9345088161209,82.9136305186455,40000.0,1184.0,0.0,0.0
41000.0,0.877458012,6.903179831025917E-8,41000.0,92.02439024390245,83.94733978396839,83.9161871034381,82.8912258672108,41000.0,1184.0,0.0,0.0
42000.0,0.895538599,7.045591673149833E-8,42000.0,92.01904761904763,83.93895730484205,83.90782525204034,82.90493676050592,42000.0,1184.0,0.0,0.0
43000.0,0.913551666,7.187471693625469E-8,43000.0,92.03255813953488,83.96774690005506,83.93133530322217,82.94758847245035,43000.0,1184.0,0.0,0.0
44000.0,0.931390324,7.327977980661311E-8,44000.0,92.06136363636364,84.02598201900045,83.97559409120102,83.0123528839607,44000.0,1184.0,0.0,0.0
45000.0,0.949235926,7.46853896215103E-8,45000.0,92.07111111111111,84.04330683098462,83.98563734290845,83.02003521629469,45000.0,1184.0,0.0,0.0
46000.0,0.963775786,7.58306224874697E-8,46000.0,92.0695652173913,84.04056168549259,83.99016940226454,83.0167597765363,46000.0,1184.0,0.0,0.0
47000.0,0.975295946,7.673800851822316E-8,47000.0,92.06595744680851,84.03539373694532,83.99158581608998,83.01989891170712,47000.0,1184.0,0.0,0.0
48000.0,0.986698388,7.763612248428582E-8,48000.0,92.06666666666666,84.03617374522499,83.9804804173152,83.01289200160592,48000.0,1184.0,0.0,0.0
49000.0,0.998104855,7.853455347969302E-8,49000.0,92.11020408163265,84.12358983339507,84.05444421530213,83.10683854052873,49000.0,1184.0,0.0,0.0
50000.0,1.010856339,7.953892481246758E-8,50000.0,92.11,84.12161242952935,84.04190768981837,83.09696216633104,50000.0,1184.0,0.0,0.0
51000.0,1.022276451,8.043843055704404E-8,51000.0,92.10980392156863,84.12132587083723,84.04251100448109,83.09953800923981,51000.0,1184.0,0.0,0.0
52000.0,1.033688523,8.133730303058196E-8,52000.0,92.0923076923077,84.08782816355857,84.01119838245587,83.07609993003253,52000.0,1184.0,0.0,0.0
53000.0,1.045955009,8.230347346943289E-8,53000.0,92.11320754716981,84.13008328747766,84.03970981290568,83.12065902115974,53000.0,1184.0,0.0,0.0
54000.0,1.057352105,8.320116635751396E-8,54000.0,92.11666666666667,84.13755944223233,84.0364495443807,83.13324616664686,54000.0,1184.0,0.0,0.0
55000.0,1.068791769,8.410221211643685E-8,55000.0,92.12545454545455,84.15847797319176,84.03847571312744,83.17600901215864,55000.0,1184.0,0.0,0.0
56000.0,1.080314558,8.50098052205187E-8,56000.0,92.15178571428572,84.2118341296782,84.0956792357241,83.2367076054619,56000.0,1184.0,0.0,0.0
57000.0,1.091814158,8.591557184175074E-8,57000.0,92.13508771929824,84.18105055232353,84.0909897441357,83.22418890094676,57000.0,1184.0,0.0,0.0
58000.0,1.103243512,8.681580553296128E-8,58000.0,92.13620689655173,84.1834217119278,84.08583391486391,83.22545053328429,58000.0,1184.0,0.0,0.0
59000.0,1.114897208,8.77337095340383E-8,59000.0,92.12881355932203,84.16687488396938,84.06970362239296,83.19765548681211,59000.0,1184.0,0.0,0.0
60000.0,1.126510093,8.864839905447432E-8,60000.0,92.14,84.1905355581791,84.09658056248736,83.232,60000.0,1184.0,0.0,0.0
61000.0,1.13812205,8.956301548093973E-8,61000.0,92.12786885245902,84.16782687673432,84.07930508586963,83.2185916477372,61000.0,1184.0,0.0,0.0
62000.0,1.149844552,9.048633899035969E-8,62000.0,92.12741935483871,84.1679429240442,84.07815762004176,83.22449821281278,62000.0,1184.0,0.0,0.0
63000.0,1.161866805,9.143327240364421E-8,63000.0,92.12222222222223,84.15671792828738,84.06843862352338,83.20814724590609,63000.0,1184.0,0.0,0.0
64000.0,1.173403915,9.234199350207218E-8,64000.0,92.10000000000001,84.1133740295827,84.03536469845281,83.16966812023568,64000.0,1184.0,0.0,0.0
65000.0,1.184823512,9.324145868264555E-8,65000.0,92.08615384615385,84.08477549442922,84.01193510287811,83.13276715742533,65000.0,1184.0,0.0,0.0
66000.0,1.196354749,9.414971719390818E-8,66000.0,92.08939393939394,84.09198216400718,84.01359502740439,83.14773570898292,66000.0,1184.0,0.0,0.0
67000.0,1.207854123,9.505546601423789E-8,67000.0,92.0910447761194,84.09608529121547,84.0227944280287,83.1601360155083,67000.0,1184.0,0.0,0.0
68000.0,1.2193002,9.595701689345558E-8,68000.0,92.07352941176471,84.06074975517757,83.99691220569461,83.12513697129083,68000.0,1184.0,0.0,0.0
69000.0,1.230711741,9.685584754274953E-8,69000.0,92.06811594202898,84.05003404688432,84.00175387313651,83.11584143143605,69000.0,1184.0,0.0,0.0
70000.0,1.242293453,9.776808172014027E-8,70000.0,92.07571428571428,84.0658620424773,84.00795710084759,83.13725490196077,70000.0,1184.0,0.0,0.0
71000.0,1.253755642,9.867090166191676E-8,71000.0,92.0774647887324,84.0691864690884,84.00989254647793,83.13899463445341,71000.0,1184.0,0.0,0.0
72000.0,1.265409078,9.95887851840796E-8,72000.0,92.0736111111111,84.06144707953736,83.98933931827746,83.13035767070647,72000.0,1184.0,0.0,0.0
73000.0,1.276960761,1.0049865412564745E-7,73000.0,92.08356164383562,84.08221072043456,84.01604204121146,83.15945914442243,73000.0,1184.0,0.0,0.0
74000.0,1.288350736,1.0139578612777511E-7,74000.0,92.09054054054054,84.09542851583963,84.0243469716407,83.16845919365043,74000.0,1184.0,0.0,0.0
75000.0,1.299701135,1.0228980092410416E-7,75000.0,92.08266666666667,84.0815883382935,84.00840245610256,83.16368482236524,75000.0,1184.0,0.0,0.0
76000.0,1.311013301,1.0318080429610282E-7,76000.0,92.08026315789473,84.07643930697478,83.99244700938804,83.15892557358701,76000.0,1184.0,0.0,0.0
77000.0,1.322369102,1.040752445812565E-7,77000.0,92.07922077922078,84.07587840700818,83.9963264235109,83.16634925892193,77000.0,1184.0,0.0,0.0
78000.0,1.33381374,1.049766821175607E-7,78000.0,92.08333333333333,84.0837769232455,84.01046117196198,83.17438692098091,78000.0,1184.0,0.0,0.0
79000.0,1.345163017,1.0587060853949854E-7,79000.0,92.06582278481012,84.04932135946018,83.97422785845777,83.14147391070468,79000.0,1184.0,0.0,0.0
80000.0,1.356475808,1.0676166113965629E-7,80000.0,92.07,84.05827000842424,83.98424680013127,83.15230381091487,80000.0,1184.0,0.0,0.0
81000.0,1.367812044,1.0765456038651784E-7,81000.0,92.0604938271605,84.03878186835036,83.97178675572614,83.13180327868852,81000.0,1184.0,0.0,0.0
82000.0,1.379095013,1.0854326405521899E-7,82000.0,92.07195121951219,84.06214433030198,83.9935984242275,83.15715840198973,82000.0,1184.0,0.0,0.0
83000.0,1.390403489,1.0943397678416639E-7,83000.0,92.07710843373495,84.07173668071005,84.00000000000001,83.16263826300697,83000.0,1184.0,0.0,0.0
84000.0,1.401698054,1.1032359381244004E-7,84000.0,92.06785714285715,84.0530174651205,83.98625264372237,83.14316796114049,84000.0,1184.0,0.0,0.0
85000.0,1.412996092,1.112134843917481E-7,85000.0,92.07882352941176,84.07387980186182,84.00446630081012,83.15907953976989,85000.0,1184.0,0.0,0.0
86000.0,1.424306749,1.1210436890727947E-7,86000.0,92.08023255813953,84.0783866073494,84.01173708920186,83.17232859789992,86000.0,1184.0,0.0,0.0
87000.0,1.435574753,1.1299189385693937E-7,87000.0,92.08850574712643,84.09474826304327,84.02052282119143,83.1900551946466,87000.0,1184.0,0.0,0.0
88000.0,1.446788788,1.138751679353706E-7,88000.0,92.07840909090909,84.0747931335233,84.00156059945378,83.17077881319105,88000.0,1184.0,0.0,0.0
89000.0,1.458251178,1.1477800370892306E-7,89000.0,92.08876404494382,84.09663691550473,84.02713187087406,83.20051536552776,89000.0,1184.0,0.0,0.0
90000.0,1.474314204,1.1604320882795175E-7,90000.0,92.08333333333333,84.08595498411445,84.02215594375798,83.19099745210909,90000.0,1184.0,0.0,0.0
91000.0,1.485692162,1.1693939431041897E-7,91000.0,92.08241758241759,84.08309235467017,84.0229732127018,83.18082076660909,91000.0,1184.0,0.0,0.0
92000.0,1.496906493,1.1782269170330635E-7,92000.0,92.07282608695651,84.06238279382298,83.99745468907709,83.14887127706277,92000.0,1184.0,0.0,0.0
93000.0,1.508106441,1.1870485621841422E-7,93000.0,92.09032258064515,84.09693025479167,84.03611189478937,83.18013444916997,93000.0,1184.0,0.0,0.0
94000.0,1.519296111,1.195862111862915E-7,94000.0,92.08617021276596,84.09007364626838,84.03099776747382,83.18299988696734,94000.0,1184.0,0.0,0.0
95000.0,1.530473246,1.2046657883421005E-7,95000.0,92.08631578947369,84.09075268180044,84.02736466389054,83.18572195383788,95000.0,1184.0,0.0,0.0
96000.0,1.541680921,1.213493519668944E-7,96000.0,92.09270833333333,84.10392290226704,84.03306549997896,83.19943341522253,96000.0,1184.0,0.0,0.0
97000.0,1.552930306,1.2223541039000376E-7,97000.0,92.08969072164949,84.09778385117926,84.03154981165845,83.19093936207501,97000.0,1184.0,0.0,0.0
98000.0,1.564124659,1.2311713421463146E-7,98000.0,92.08673469387755,84.09058196917852,84.01228713973529,83.17531946282514,98000.0,1184.0,0.0,0.0
99000.0,1.575343757,1.2400080708053384E-7,99000.0,92.08181818181819,84.08114278932402,84.00856793145655,83.16763651199246,99000.0,1184.0,0.0,0.0
100000.0,1.586540392,1.2488271064701602E-7,100000.0,92.078,84.07280947432801,84.00436134555588,83.15579086134677,100000.0,1184.0,0.0,0.0
101000.0,1.597744933,1.257652369300194E-7,101000.0,92.07425742574257,84.06472372276322,83.99160083991602,83.14310983827494,101000.0,1184.0,0.0,0.0
102000.0,1.608944287,1.2664735465868487E-7,102000.0,92.07745098039216,84.07110376730728,83.99516745558616,83.14983944284583,102000.0,1184.0,0.0,0.0
103000.0,1.620247917,1.2753768569217794E-7,103000.0,92.0747572815534,84.06573373207837,83.99976478889803,83.14161211044795,103000.0,1184.0,0.0,0.0
