learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020510795,1.526814936267005E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1184.0,0.0,0.0
2000.0,0.096589105,7.519127173018123E-9,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1184.0,0.0,0.0
3000.0,0.132527784,1.0354227539530643E-8,3000.0,91.03333333333333,82.02856722919255,81.76271186440678,81.3840830449827,992.0,1184.0,1.0,1.0
4000.0,0.169391745,1.3262320776407915E-8,4000.0,91.45,82.89999999999999,82.55991840897501,82.8743114672008,1992.0,1184.0,0.0,0.0
5000.0,0.202139907,1.584573031377047E-8,5000.0,91.12,82.23768095162505,81.92182410423453,81.9585534335636,992.0,1184.0,1.0,1.0
6000.0,0.229503651,1.8004378399960694E-8,6000.0,91.38333333333334,82.74932398704833,82.42692046227057,82.22145804676755,1992.0,1184.0,0.0,0.0
7000.0,0.253174161,1.9871677739943065E-8,7000.0,91.15714285714286,82.30739643110012,81.99010765202212,82.01626961069147,992.0,1184.0,1.0,1.0
8000.0,0.280290584,2.2010815374518018E-8,8000.0,91.35,82.69999999999999,82.36043843996941,82.67401101652479,1992.0,1184.0,0.0,0.0
9000.0,0.306991161,2.4117148098622757E-8,9000.0,91.17777777777778,82.35484452114218,82.02806699864192,82.18932256617317,992.0,1184.0,1.0,1.0
10000.0,0.332272226,2.611149955064265E-8,10000.0,91.33,82.65372203507894,82.32055464926592,82.32415902140673,1992.0,1184.0,0.0,0.0
