learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021609905,1.491052870110919E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,5.0
2000.0,0.099649482,7.100173773922854E-9,2000.0,90.45,80.88038327323834,80.4902962206333,80.02092050209204,339.0,1184.0,2.0,3.0
3000.0,0.13459624,9.611983785633411E-9,3000.0,91.26666666666667,82.51156995372017,82.45144005358338,81.78025034770513,1339.0,1184.0,0.0,1.0
4000.0,0.171840136,1.228890136545317E-8,4000.0,91.475,82.92025562517122,82.91583166332664,82.1278825995807,2339.0,1184.0,0.0,0.0
5000.0,0.205380337,1.469961461864205E-8,5000.0,90.5,80.9875643460875,80.92369477911647,80.38000826104916,979.0,1184.0,1.0,3.0
6000.0,0.229300214,1.6412626247343917E-8,6000.0,90.58333333333334,81.16435616102243,81.01478494623657,80.82145281737951,623.0,1184.0,2.0,0.0
7000.0,0.249481604,1.7857907749141254E-8,7000.0,90.92857142857143,81.85763159033266,81.8051575931232,81.66859122401847,1623.0,1184.0,0.0,0.0
8000.0,0.274887341,1.9677328598033633E-8,8000.0,91.1125,82.225,82.1938392186326,82.17598395587866,2623.0,1184.0,0.0,0.0
9000.0,0.303283221,2.171088724247076E-8,9000.0,90.46666666666667,80.93371277598771,80.8780922665478,80.80536912751677,36.0,1184.0,3.0,2.0
10000.0,0.327895581,2.3473490741217712E-8,10000.0,90.5,80.9995956713959,80.89684295194049,80.78867542972701,1036.0,1184.0,0.0,0.0
11000.0,0.351842361,2.518842901660957E-8,11000.0,90.75454545454545,81.50755038105653,81.46528157463095,81.2603648424544,2036.0,1184.0,0.0,0.0
12000.0,0.374619869,2.681963038427755E-8,12000.0,90.9,81.79652111292381,81.76961602671119,81.48210954722741,3036.0,1184.0,0.0,0.0
13000.0,0.401136228,2.8718587946552365E-8,13000.0,90.37692307692308,80.75151811260486,80.70635410240592,80.4836193447738,52.0,1184.0,3.0,2.0
14000.0,0.424753309,3.041607360468349E-8,14000.0,90.45714285714286,80.91353783658461,80.83213773314203,80.7354001441961,1052.0,1184.0,0.0,3.0
15000.0,0.44725015,3.203304163518465E-8,15000.0,90.65333333333334,81.30656696835715,81.26670229823623,81.18878304038641,2052.0,1184.0,0.0,0.0
16000.0,0.466958329,3.3449573644385157E-8,16000.0,90.76875,81.5375,81.50744960560911,81.48658811732264,3052.0,1184.0,0.0,0.0
17000.0,0.490061386,3.510408906265266E-8,17000.0,90.46470588235293,80.92947352945596,80.88668789057894,80.83697836623713,58.0,1184.0,3.0,2.0
18000.0,0.51235465,3.6706424927653544E-8,18000.0,90.52222222222223,81.0443555167296,80.9746849559496,80.90441011864787,1058.0,1184.0,0.0,1.0
19000.0,0.533941381,3.8257978495109006E-8,19000.0,90.66842105263157,81.33639045625213,81.29944098723763,81.17034834324554,2058.0,1184.0,0.0,0.0
20000.0,0.553237408,3.964488694037415E-8,20000.0,90.75999999999999,81.51882385795031,81.4903846153846,81.30689864454783,3058.0,1184.0,0.0,0.0
