learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064033586,5.5310331808527316E-9,1000.0,78.60000000000001,56.40748813428124,57.62376237623763,52.12527964205817,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172452516,1.5371637086437807E-8,2000.0,77.64999999999999,54.916247095274976,56.09037328094302,51.831896551724135,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237561308,2.1281077655934623E-8,3000.0,77.63333333333333,55.234913298499734,55.971128608923884,54.446707399864216,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283799777,2.5477895117882225E-8,4000.0,77.3,54.6,55.4246440844379,54.21079172970248,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321857225,2.893216524788075E-8,5000.0,77.44,54.82047145318671,55.64294140778608,53.58024691358024,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364153961,3.27712127783729E-8,6000.0,77.41666666666667,54.7622396797812,55.6609947643979,53.452421848162146,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402671024,3.626719969310694E-8,7000.0,77.28571428571429,54.55994058252933,55.362156092083104,53.99305555555556,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441466111,3.97884213529196E-8,8000.0,77.2875,54.574999999999996,55.41104294478527,54.18557740796772,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47908113,4.3202534579088286E-8,9000.0,77.18888888888888,54.36134786300846,55.184457542021384,53.47835939270337,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516722449,4.661903491498695E-8,10000.0,77.14999999999999,54.279985606499096,55.14330585001962,53.31017572537801,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
