learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021764144,1.5744849491450522E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,0.0
2000.0,0.093983753,7.1694500686745676E-9,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,0.0
3000.0,0.137542399,1.0545899066041327E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1184.0,0.0,0.0
4000.0,0.178905991,1.3752198424747007E-8,4000.0,91.325,82.5866589720107,82.31396534148828,81.73684210526316,4000.0,1184.0,0.0,0.0
5000.0,0.21196918,1.6315091939591285E-8,5000.0,91.52,82.99149173442657,82.67973856209152,82.19983207388749,5000.0,1184.0,0.0,0.0
6000.0,0.244742068,1.8856907134823917E-8,6000.0,91.98333333333333,83.91402621110771,83.74450827982425,83.1168831168831,6000.0,1184.0,0.0,0.0
7000.0,0.26882141,2.0724464165098553E-8,7000.0,92.01428571428572,83.96093238916114,83.87655033169888,83.01944106925882,7000.0,1184.0,0.0,0.0
8000.0,0.294859675,2.2743952274736433E-8,8000.0,92.1375,84.20134469413215,84.15617128463478,83.22666666666669,8000.0,1184.0,0.0,0.0
9000.0,0.320694437,2.4747657002156808E-8,9000.0,92.07777777777778,84.09059174569225,84.04921700223714,83.18792737561897,9000.0,1184.0,0.0,0.0
10000.0,0.348174706,2.687898474212529E-8,10000.0,92.0,83.93285927502411,83.91313090689725,83.00042498937528,10000.0,1184.0,0.0,0.0
11000.0,0.395573589,3.055477740826292E-8,11000.0,91.61818181818182,83.18302909959431,83.08567235369657,82.31683927886459,953.0,1184.0,2.0,0.0
12000.0,0.42614601,3.292700337856594E-8,12000.0,91.60833333333333,83.18389768862924,83.04428354941909,82.51736111111111,1953.0,1184.0,0.0,0.0
13000.0,0.455018776,3.51686017606573E-8,13000.0,91.64615384615385,83.27015539819162,83.08938025537216,82.69322709163346,2953.0,1184.0,0.0,0.0
14000.0,0.482550931,3.7306118966438296E-8,14000.0,91.62142857142858,83.229644155965,83.08579668348955,82.75760693811554,3953.0,1184.0,0.0,0.0
15000.0,0.502981328,3.88922761382411E-8,15000.0,91.66666666666666,83.32321044795617,83.15590890715536,82.92582980467148,4953.0,1184.0,0.0,0.0
16000.0,0.522006683,4.0370176771146564E-8,16000.0,91.83125,83.65702254896367,83.52451783688389,83.3587980646804,5953.0,1184.0,0.0,0.0
17000.0,0.541281622,4.1867465234216726E-8,17000.0,91.8529411764706,83.70395930736409,83.59004739336494,83.53151010701548,6953.0,1184.0,0.0,0.0
18000.0,0.560438086,4.3355550490435633E-8,18000.0,91.91111111111111,83.82181796740204,83.71910991837191,83.73729476153244,7953.0,1184.0,0.0,0.0
19000.0,0.57949525,4.483592206494677E-8,19000.0,91.88947368421051,83.77878560561822,83.6827615417196,83.71208117535143,8953.0,1184.0,0.0,0.0
20000.0,0.598978042,4.634935666984983E-8,20000.0,91.86,83.72,83.63325625816829,83.70859601721205,9953.0,1184.0,0.0,0.0
21000.0,0.62001683,4.7980918802544486E-8,21000.0,91.64761904761905,83.29522309503025,83.17344589409056,83.2649556340044,969.0,1184.0,1.0,0.0
22000.0,0.640141883,4.954249527633191E-8,22000.0,91.63636363636364,83.27233908039784,83.13937505727115,83.17483540599854,1969.0,1184.0,0.0,0.0
23000.0,0.658471063,5.096552001296647E-8,23000.0,91.65652173913044,83.31218668996314,83.16075816075816,83.19614711033275,2969.0,1184.0,0.0,0.0
24000.0,0.676785253,5.2387380969180835E-8,24000.0,91.64166666666667,83.28165534558826,83.15559660760769,83.13293534011603,3969.0,1184.0,0.0,0.0
25000.0,0.695718185,5.385727927194288E-8,25000.0,91.668,83.33408221950917,83.19348071647572,83.16631647001779,4969.0,1184.0,0.0,0.0
26000.0,0.714443346,5.531186066047186E-8,26000.0,91.76923076923077,83.53560667111178,83.41984969396452,83.33592898302446,5969.0,1184.0,0.0,0.0
27000.0,0.732838028,5.6740770248224346E-8,27000.0,91.78148148148149,83.55834360178758,83.45634831879521,83.2982086406744,6969.0,1184.0,0.0,0.0
28000.0,0.75131055,5.817572649241322E-8,28000.0,91.825,83.64372920605847,83.5513078470825,83.34303594818803,7969.0,1184.0,0.0,0.0
29000.0,0.77010087,5.963536946992908E-8,29000.0,91.80689655172414,83.60736609941645,83.52059925093633,83.30757341576506,8969.0,1184.0,0.0,0.0
30000.0,0.789020221,6.110503565051077E-8,30000.0,91.79,83.57239379929433,83.49306346759602,83.24375807878089,9969.0,1184.0,0.0,0.0
31000.0,0.811064399,6.281456597474715E-8,31000.0,91.66129032258064,83.31621323714523,83.21210546824263,83.0012494246071,953.0,1184.0,2.0,0.0
32000.0,0.830159093,6.429619312497478E-8,32000.0,91.653125,83.30188774862833,83.1864534810525,83.04342305738955,1953.0,1184.0,0.0,0.0
33000.0,0.848688468,6.573476042473276E-8,33000.0,91.66666666666666,83.3301253698012,83.20097739767867,83.09564789771329,2953.0,1184.0,0.0,0.0
34000.0,0.86741749,6.718882774247271E-8,34000.0,91.65588235294118,83.30969256667575,83.19511906172255,83.10806787734445,3953.0,1184.0,0.0,0.0
35000.0,0.886113629,6.864034211881459E-8,35000.0,91.67428571428572,83.34686788792554,83.22201750345464,83.16968926879983,4953.0,1184.0,0.0,0.0
36000.0,0.904594099,7.007591576826241E-8,36000.0,91.74722222222222,83.49345405168755,83.38366890380314,83.35201165527289,5953.0,1184.0,0.0,0.0
37000.0,0.922981753,7.150427941689061E-8,37000.0,91.75405405405405,83.50776462628563,83.40585227890787,83.42028040430388,6953.0,1184.0,0.0,0.0
38000.0,0.94131198,7.292818210278535E-8,38000.0,91.78684210526316,83.57362614943757,83.47803070407622,83.52686582919877,7953.0,1184.0,0.0,0.0
39000.0,0.959859687,7.436897876146767E-8,39000.0,91.77435897435898,83.54870432042567,83.45624258676705,83.5106656386533,8953.0,1184.0,0.0,0.0
40000.0,0.978631736,7.582720243708541E-8,40000.0,91.7625,83.52500115324992,83.4372172514326,83.5126344758569,9953.0,1184.0,0.0,0.0
41000.0,0.998330698,7.735486080089377E-8,41000.0,91.66097560975611,83.3219526482087,83.21716080895347,83.30077171046206,969.0,1184.0,1.0,0.0
42000.0,1.016759006,7.878478062393765E-8,42000.0,91.65714285714286,83.3142080742743,83.20230105465005,83.25768073008743,1969.0,1184.0,0.0,0.0
43000.0,1.034636567,8.01727429623343E-8,43000.0,91.66744186046512,83.33467425518101,83.21308095952024,83.26717414654648,2969.0,1184.0,0.0,0.0
44000.0,1.047651175,8.118315963790856E-8,44000.0,91.6590909090909,83.31773842848584,83.20750400366049,83.23205555809385,3969.0,1184.0,0.0,0.0
45000.0,1.059696004,8.21182854654433E-8,45000.0,91.67333333333333,83.34613703270365,83.22814556197126,83.2483905579399,4969.0,1184.0,0.0,0.0
46000.0,1.071927157,8.306840853856669E-8,46000.0,91.7304347826087,83.4600284654551,83.35448300004376,83.34209143457699,5969.0,1184.0,0.0,0.0
47000.0,1.084006405,8.400673154301114E-8,47000.0,91.73617021276596,83.47088724041157,83.37328767123287,83.31543451179174,6969.0,1184.0,0.0,0.0
48000.0,1.0970431,8.50194295868319E-8,48000.0,91.76458333333333,83.52713226750171,83.4346058752043,83.3459723626559,7969.0,1184.0,0.0,0.0
49000.0,1.108815279,8.593389929290448E-8,49000.0,91.75510204081633,83.50803772054675,83.41883849784527,83.32439014322863,8969.0,1184.0,0.0,0.0
50000.0,1.120599026,8.684926760793975E-8,50000.0,91.754,83.50534132493613,83.42046002895287,83.30160787331417,9969.0,1184.0,0.0,0.0
