learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05596083,4.882838562130928E-9,1000.0,87.9,75.8,76.59574468085107,75.45638945233266,13.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155212775,1.3977266859946152E-8,2000.0,89.14999999999999,78.2655291291989,79.09441233140655,77.55946225439503,119.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220466257,1.998829694578631E-8,3000.0,90.06666666666666,80.09216392833713,80.68697342838625,79.39142461964038,1119.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272713631,2.4798416997339164E-8,4000.0,89.75,79.4267541012891,80.05836575875486,78.32980972515855,303.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306587572,2.791734957801592E-8,5000.0,89.28,78.40005674014947,79.04612978889757,76.84665226781858,214.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35144029,3.2027191735901355E-8,6000.0,89.73333333333333,79.34420072787101,79.82312479528333,78.07048771804912,53.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389848169,3.556326729092747E-8,7000.0,90.04285714285714,79.96284810598607,80.3329571106095,78.76294942108471,1053.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433243388,3.9539469407144936E-8,8000.0,90.14999999999999,80.19424718283273,80.49022035157218,79.02581847218525,29.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472599499,4.314565898428982E-8,9000.0,90.24444444444445,80.40258185939769,80.60525734481998,79.34117647058825,30.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507472845,4.635668364354099E-8,10000.0,90.35,80.61745049696857,80.8189226793878,79.53340402969246,1030.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54010318,4.934659222408508E-8,11000.0,90.10909090909091,80.15215179995174,80.39286357902323,79.13710450623202,14.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573798557,5.243409030882641E-8,12000.0,90.14166666666667,80.23805762546759,80.51070840197693,79.39024390243901,120.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607450539,5.5534048656645333E-8,13000.0,90.27692307692308,80.52328407489499,80.77566539923954,79.8147556691153,1120.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63994775,5.8526219250820575E-8,14000.0,90.15714285714286,80.29725128067867,80.55869074492101,79.77989728539985,304.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672109983,6.147323577443758E-8,15000.0,90.03333333333333,80.062155928824,80.3030303030303,79.77543290043289,34.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.702957663,6.429980016986529E-8,16000.0,90.1375,80.27186661756512,80.47996041563583,80.0202582932388,54.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.730856154,6.686860278940449E-8,17000.0,90.23529411764706,80.46984568395978,80.64139941690962,80.29907429385236,1054.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763435158,6.985374049890787E-8,18000.0,90.29444444444444,80.58857974404778,80.73869900771776,80.4804469273743,30.0,1816.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.794023541,7.26565455818673E-8,19000.0,90.33684210526316,80.67351182467611,80.79296997593892,80.58786212729964,31.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.824142079,7.54161742302941E-8,20000.0,90.385,80.77000000000001,80.89039053960052,80.75460368294637,2.0,1808.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.85644994,7.837653460731523E-8,21000.0,90.26666666666667,80.53332821284823,80.68052930056709,80.5036245707745,15.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889643402,8.141804235928174E-8,22000.0,90.27727272727273,80.55428028564026,80.7314656337267,80.48357664233576,121.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.921907525,8.43901537026465E-8,23000.0,90.34782608695652,80.69490945708367,80.8719627778735,80.5893153799073,1121.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.954487255,8.738958507210017E-8,24000.0,90.28333333333333,80.56469614280337,80.7574882416041,80.37862852334877,305.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.985148917,9.021274806307009E-8,25000.0,90.168,80.33009525195388,80.52452262102847,80.02924926876828,216.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.011794025,9.26542319472755E-8,26000.0,90.23846153846154,80.47068467403625,80.64811284788411,80.17497266052177,55.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.031048264,9.442690061920427E-8,27000.0,90.29629629629629,80.58447791641905,80.74520467406482,80.26216664155493,1055.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.051783619,9.632687546883815E-8,28000.0,90.31785714285714,80.6271665171449,80.77441316218706,80.28363636363636,31.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.072889382,9.826079070117119E-8,29000.0,90.33793103448275,80.66752781951976,80.79638133095742,80.32579693863221,32.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.092065409,1.0001780538336478E-7,30000.0,90.36999999999999,80.73073859347988,80.8612123219609,80.35629292173793,3.0,1808.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.111931195,1.0183810186578375E-7,31000.0,90.28387096774193,80.5594710727024,80.70591249759784,80.19463440294581,16.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.132433433,1.0371671626911603E-7,32000.0,90.296875,80.58733608617516,80.75254153235805,80.26190324836311,122.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.153380897,1.0564635791377269E-7,33000.0,90.34545454545454,80.68614465188179,80.84991284486385,80.39987696093507,1122.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.173308585,1.0748119358762479E-7,34000.0,90.29117647058823,80.57941794691435,80.75218658892128,80.35820540283231,306.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
