learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024950127,1.8295479105102519E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,0.0
2000.0,0.123910994,9.501320011547454E-9,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,0.0
3000.0,0.165817418,1.2750043918720134E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1184.0,0.0,0.0
4000.0,0.21704047,1.6721023490509638E-8,4000.0,91.8,83.52534923873803,83.33333333333334,82.47863247863249,4000.0,1184.0,0.0,0.0
5000.0,0.269126423,2.0758897987722107E-8,5000.0,91.9,83.70593763678967,83.48287112561175,82.55062473071952,5000.0,1184.0,0.0,0.0
6000.0,0.302118378,2.3316542919507868E-8,6000.0,92.08333333333333,84.07509848294357,83.96895038812013,82.97491039426522,6000.0,1184.0,0.0,0.0
7000.0,0.3256374,2.5139814908659702E-8,7000.0,92.24285714285713,84.39506297727253,84.28819444444443,83.33844737649585,7000.0,1184.0,0.0,0.0
8000.0,0.353702602,2.7315521733394508E-8,8000.0,92.27499999999999,84.47025085570677,84.23469387755101,83.52439349506797,8000.0,1184.0,0.0,0.0
9000.0,0.373193766,2.8826540914258603E-8,9000.0,92.22222222222223,84.35238547138366,84.06193078324226,83.35315101070155,9000.0,1184.0,0.0,0.0
10000.0,0.396042932,3.0597883461719995E-8,10000.0,92.25999999999999,84.41849333997284,84.17501533428747,83.35125833512583,10000.0,1184.0,0.0,0.0
11000.0,0.42003716,3.2465791382820654E-8,11000.0,91.7,83.31592439281296,83.05808127667473,82.30277185501068,979.0,1184.0,1.0,7.0
12000.0,0.443433077,3.4287121858038006E-8,12000.0,91.73333333333333,83.40955544381906,83.14931204348565,82.57815244116614,1979.0,1184.0,0.0,0.0
13000.0,0.462229356,3.5750378705948176E-8,13000.0,91.8,83.55991069631501,83.24426281043698,82.88375080282594,2979.0,1184.0,0.0,0.0
