learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033852054,2.977567197134097E-9,1000.0,88.3,76.43827230107458,76.69322709163346,74.94646680942184,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136698126,1.259480575342973E-8,2000.0,89.4,78.66241525355493,78.5425101214575,77.39872068230278,625.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178247226,1.6461529553507765E-8,3000.0,90.46666666666667,80.79110211611308,80.85676037483266,79.6005706134094,1625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251623792,2.3318489455667635E-8,4000.0,91.025,81.97569480182051,82.1304131408661,81.1350499211771,2625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299203932,2.776480154008915E-8,5000.0,90.84,81.60917620192065,81.85419968304278,80.81273565144532,3625.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.355413253,3.3102655547317116E-8,6000.0,90.81666666666666,81.5610526597596,81.57190635451505,80.70728291316527,4625.0,7088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.398551847,3.725863400573325E-8,7000.0,91.05714285714286,82.05461474468532,82.13470319634703,81.25187181790956,5625.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.441118182,4.135357854781051E-8,8000.0,91.21249999999999,82.36928031427323,82.50373320059731,81.53401628578933,6625.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.477589382,4.4876654418152235E-8,9000.0,91.54444444444444,83.0330109382455,83.09264607864917,82.16127519924987,7625.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.518480952,4.869276455070409E-8,10000.0,91.46,82.8608383562717,82.86860581745236,81.95266272189349,273.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550908048,5.1724584793506396E-8,11000.0,90.67272727272727,81.29677980131764,81.30125751776927,80.51282051282051,889.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584784954,5.4890695195578866E-8,12000.0,90.30833333333334,80.58500404409524,80.52904737987612,79.9275112185019,289.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612690129,5.749210825742119E-8,13000.0,90.28461538461539,80.5509970412498,80.50625096465505,80.04739336492891,9.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635517199,5.9628910715729E-8,14000.0,90.30714285714285,80.59691797596787,80.59765513297111,80.12595196250732,1009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.657625222,6.169236478503794E-8,15000.0,90.36,80.7082517540237,80.74310827007591,80.31313818924438,2009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.679666678,6.375809060311567E-8,16000.0,90.46875,80.93081267436975,80.87774294670847,80.63737938039614,3009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704248256,6.609316433707046E-8,17000.0,90.45882352941177,80.91332224219278,80.89292024973496,80.67437150005958,4009.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.729756713,6.853529021456631E-8,18000.0,90.45555555555555,80.90883077700948,80.91747195379317,80.75070028011204,5009.0,9984.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.75193156,7.066891052116123E-8,19000.0,90.6263157894737,81.2520736074206,81.22694213133762,81.18529473906614,6009.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.77923877,7.321898748271996E-8,20000.0,90.565,81.13,81.07511784174105,81.12433730119035,97.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804319442,7.556456561995878E-8,21000.0,90.29523809523809,80.59014098529194,80.53857906799084,80.5218388607474,873.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.828827169,7.785199625125777E-8,22000.0,90.28636363636363,80.57167525302692,80.49826610695382,80.4554600329248,945.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.850711286,7.990297625424548E-8,23000.0,90.38695652173912,80.77150501070689,80.71522023549934,80.60356171593999,1945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.872154696,8.192090775510918E-8,24000.0,90.47500000000001,80.94781534949342,80.91660405709995,80.79153012351904,2945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.897621268,8.433462088271562E-8,25000.0,90.428,80.85313624188142,80.8468064671042,80.6751191149156,3945.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.922221541,8.669881071659012E-8,26000.0,90.46538461538461,80.92684174019266,80.87191358024691,80.71117335823217,4945.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.944758983,8.885243988881922E-8,27000.0,90.54074074074074,81.07701814968011,81.04638218923934,80.84883023395322,5945.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.981297827,9.237524420151694E-8,28000.0,90.60357142857143,81.20221918126698,81.1923654299807,80.94030715734569,6945.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.005839608,9.467530054231898E-8,29000.0,90.72413793103449,81.44228619995972,81.41366682788642,81.14001262006592,41.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.029970052,9.692991457931283E-8,30000.0,90.61666666666667,81.2253945957415,81.17938089189009,80.8880439948401,81.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.054174638,9.919355997695276E-8,31000.0,90.47419354838709,80.94219816982815,80.8966231077759,80.65129078757698,793.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.076747418,1.0130179368012895E-7,32000.0,90.509375,81.01442648060534,80.95208228800803,80.76752580583879,1793.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.099685924,1.0345330009894652E-7,33000.0,90.56969696969696,81.1367555101922,81.08321682572488,80.93954798799534,2793.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
