learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038882846,3.5456838657582796E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157416906,1.4881618851063151E-8,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206093003,1.9536728706664094E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288379786,2.7478554722420455E-8,4000.0,91.425,82.82108789092042,82.95228628230616,81.8229994700583,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.330865693,3.1625377885310186E-8,5000.0,91.60000000000001,83.16462686078975,83.26693227091634,82.14285714285715,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.365693662,3.5046014143634175E-8,6000.0,92.18333333333332,84.33254294520131,84.32486631016042,83.39235127478753,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.408893439,3.9325724755658046E-8,7000.0,91.98571428571428,83.93491032759036,84.01253918495296,83.02058111380144,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.445362619,4.2938649346861576E-8,8000.0,92.25,84.46373349890315,84.5847836897066,83.53253652058432,8000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.468800969,4.526063714840346E-8,9000.0,92.37777777777778,84.71438630266407,84.86319505736982,83.72865275142316,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.492201059,4.757883461260133E-8,10000.0,92.63,85.20560158881803,85.26883869678194,84.12664225716132,10000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
