learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021218834,1.6318672883841726E-9,1000.0,90.2,80.24703302373581,80.0,78.07606263982103,1000.0,1184.0,0.0,0.0
2000.0,0.132430777,1.0651338186903545E-8,2000.0,91.55,83.02647067094654,82.7021494370522,81.90578158458244,2000.0,1184.0,0.0,0.0
3000.0,0.185270761,1.493674751534437E-8,3000.0,92.03333333333333,83.99487836107554,83.82949932341002,82.97720797720798,3000.0,1184.0,0.0,0.0
4000.0,0.238525636,1.925580518405884E-8,4000.0,92.0,83.9226720719983,83.71501272264632,82.88770053475936,4000.0,1184.0,0.0,0.0
5000.0,0.29040708,2.3469810420932864E-8,5000.0,91.22,82.41747185834267,82.11812627291243,81.81441590720796,987.0,1184.0,1.0,1.0
6000.0,0.32361677,2.616722585090746E-8,6000.0,91.53333333333333,83.0582334317527,82.73283480625425,82.64434574649812,1987.0,1184.0,0.0,0.0
7000.0,0.361061337,2.920861385526756E-8,7000.0,91.74285714285715,83.48433910415399,83.21231484170782,83.28030083887765,2987.0,1184.0,0.0,0.0
8000.0,0.400715574,3.2429479534762594E-8,8000.0,91.77499999999999,83.55,83.25699745547072,83.4256926952141,3987.0,1184.0,0.0,0.0
9000.0,0.441023208,3.570341656631479E-8,9000.0,91.27777777777779,82.5538497097494,82.23981900452489,82.22775639574373,979.0,1184.0,1.0,1.0
10000.0,0.467999198,3.7894507529971496E-8,10000.0,91.46,82.91692299617006,82.59629101283879,82.58564437194127,1979.0,1184.0,0.0,0.0
11000.0,0.491586559,3.9810361351966856E-8,11000.0,91.60000000000001,83.19424826619174,82.91420118343196,82.80610346110905,2979.0,1184.0,0.0,0.0
12000.0,0.51492885,4.170630967049549E-8,12000.0,91.63333333333334,83.25749409878084,82.96861747243427,82.80821917808218,3979.0,1184.0,0.0,0.0
13000.0,0.539498311,4.370193333357573E-8,13000.0,91.24615384615385,82.48902060171342,82.17697729052466,82.17418546365914,978.0,1184.0,1.0,1.0
14000.0,0.562827907,4.5596850516647104E-8,14000.0,91.38571428571429,82.769898257086,82.45052386495925,82.51413658112222,1978.0,1184.0,0.0,0.0
15000.0,0.586214772,4.749641930243622E-8,15000.0,91.49333333333334,82.98637872057853,82.69361182693613,82.81944257439075,2978.0,1184.0,0.0,0.0
16000.0,0.610528558,4.9471276084221904E-8,16000.0,91.525,83.05,82.74809160305342,82.92191435768262,3978.0,1184.0,0.0,0.0
17000.0,0.63785567,5.169088649207106E-8,17000.0,91.24705882352941,82.49364854953069,82.17964071856288,82.2582568260403,978.0,1184.0,1.0,1.0
18000.0,0.682077905,5.528278208148977E-8,18000.0,91.35555555555555,82.71014992351982,82.39221455244993,82.46562993013298,1978.0,1184.0,0.0,0.0
19000.0,0.720632983,5.841436994940043E-8,19000.0,91.44210526315788,82.88224686871835,82.58727778967658,82.59845890410958,2978.0,1184.0,0.0,0.0
20000.0,0.743560296,6.027661220020305E-8,20000.0,91.47,82.93663459244065,82.63613231552162,82.60958205912333,3978.0,1184.0,0.0,0.0
