learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.94975022,9.195655192414711E-8,39000.0,91.43589743589745,82.87148820273947,82.8744295749372,82.83041176168202,18601.0,1184.0,0.0,0.0
40000.0,0.968986414,9.428933703635922E-8,40000.0,91.42,82.84,82.87254216987724,82.83485045513655,19601.0,1184.0,0.0,0.0
41000.0,0.989598409,9.595008299431866E-8,41000.0,90.91951219512195,81.83876509837143,81.8664458623545,81.79016874541453,601.0,1184.0,2.0,0.0
42000.0,1.008399736,9.750521336610531E-8,42000.0,90.92380952380952,81.84711986399682,81.87609946274902,81.78342731530155,1601.0,1184.0,0.0,0.0
43000.0,1.026839725,9.906995530580273E-8,43000.0,90.95116279069767,81.90159381457738,81.92502438797788,81.8211549243132,2601.0,1184.0,0.0,0.0
44000.0,1.04539144,1.0068391640749862E-7,44000.0,90.95909090909092,81.91718236889577,81.94034593907476,81.8206745270085,3601.0,1184.0,0.0,0.0
45000.0,1.064388965,1.0237735555850382E-7,45000.0,90.97777777777777,81.95386590270378,81.97078023002798,81.822252070741,4601.0,1184.0,0.0,0.0
46000.0,1.081814954,1.0396803520825174E-7,46000.0,91.00217391304348,82.00206273448299,82.02232550058639,81.84649122807018,5601.0,1184.0,0.0,0.0
47000.0,1.093746614,1.0508273946959939E-7,47000.0,91.02978723404256,82.05666662460162,82.08701563562204,81.87991576051921,6601.0,1184.0,0.0,0.0
48000.0,1.105370342,1.0619357398230996E-7,48000.0,91.06875,82.13391617524778,82.17167096398568,81.93502170157178,7601.0,1184.0,0.0,0.0
49000.0,1.116986245,1.0732854244136355E-7,49000.0,91.13061224489796,82.2571100015438,82.3060011399723,82.04577377509708,8601.0,1184.0,0.0,0.0
50000.0,1.130659052,1.0869377492251288E-7,50000.0,91.12599999999999,82.24703343007239,82.29237338867382,82.0131344251662,9601.0,1184.0,0.0,0.0
51000.0,1.143025454,1.0995505195772689E-7,51000.0,91.12156862745098,82.23792999780291,82.27719284512114,81.99960246471873,10601.0,1184.0,0.0,0.0
52000.0,1.155404697,1.1124415553275288E-7,52000.0,91.15192307692308,82.29741445884727,82.3160888615574,82.03085334895529,11601.0,1184.0,0.0,0.0
53000.0,1.168596653,1.1264614811486047E-7,53000.0,91.17169811320754,82.33708888825988,82.34472869972076,82.07485729609623,12601.0,1184.0,0.0,0.0
54000.0,1.183900218,1.1430533561572225E-7,54000.0,91.19259259259259,82.37822197223043,82.39431405937663,82.1001129092962,13601.0,1184.0,0.0,0.0
55000.0,1.196035871,1.1564705835353997E-7,55000.0,91.20545454545454,82.4031380840012,82.4345426153902,82.11036319254383,14601.0,1184.0,0.0,0.0
56000.0,1.208133674,1.1701051038112905E-7,56000.0,91.21785714285714,82.42760274162268,82.45701647998858,82.13130836028049,15601.0,1184.0,0.0,0.0
57000.0,1.22065115,1.1844807354201044E-7,57000.0,91.26491228070176,82.52108736459436,82.5543097407148,82.21023295698157,16601.0,1184.0,0.0,0.0
58000.0,1.233020362,1.1989510476990706E-7,58000.0,91.25172413793103,82.49356956994491,82.52152945229072,82.16206714712602,17601.0,1184.0,0.0,0.0
59000.0,1.245288345,1.2135657210193367E-7,59000.0,91.25593220338983,82.50162899077445,82.52489668721631,82.16914941416377,18601.0,1184.0,0.0,0.0
60000.0,1.257277966,1.2281056083639254E-7,60000.0,91.24833333333333,82.48523898569528,82.52985993279435,82.1315547691156,19601.0,1184.0,0.0,0.0
61000.0,1.270562695,1.238809356346271E-7,61000.0,90.91967213114755,81.82913134534522,81.86906710310966,81.49657591448138,601.0,1184.0,2.0,0.0
62000.0,1.28221724,1.248449280644622E-7,62000.0,90.92258064516129,81.83618600358946,81.87556357078448,81.51966900899717,1601.0,1184.0,0.0,0.0
63000.0,1.294039385,1.2584810686780552E-7,63000.0,90.94126984126984,81.8744933276079,81.90895834654157,81.57605888429754,2601.0,1184.0,0.0,0.0
64000.0,1.306229919,1.2690865828770934E-7,64000.0,90.946875,81.88656131746741,81.91974037321351,81.60518128135121,3601.0,1184.0,0.0,0.0
65000.0,1.318564104,1.2800812739090785E-7,65000.0,90.96,81.91415472329734,81.94111500399532,81.66328600405679,4601.0,1184.0,0.0,0.0
66000.0,1.331000481,1.2914334512864963E-7,66000.0,90.97727272727273,81.94965774010443,81.97748320319593,81.7219152854512,5601.0,1184.0,0.0,0.0
67000.0,1.343118572,1.3027546653313976E-7,67000.0,90.99701492537314,81.98996838600947,82.02354343614961,81.78358952677196,6601.0,1184.0,0.0,0.0
68000.0,1.355248195,1.3143464746498607E-7,68000.0,91.025,82.04668230143596,82.08425069719654,81.86275966596332,7601.0,1184.0,0.0,0.0
69000.0,1.367336585,1.326157817574073E-7,69000.0,91.0695652173913,82.13636796160144,82.18096642665047,81.96874817112423,8601.0,1184.0,0.0,0.0
70000.0,1.379396492,1.338199658547942E-7,70000.0,91.06714285714285,82.13213801186076,82.17299578059071,81.98605669509104,9601.0,1184.0,0.0,0.0
71000.0,1.391392755,1.3504349158445166E-7,71000.0,91.06478873239436,82.12768473661232,82.16374269005847,81.99006387508871,10601.0,1184.0,0.0,0.0
72000.0,1.403703185,1.363254293671664E-7,72000.0,91.0875,82.17371361886194,82.19330132918942,82.062893081761,11601.0,1184.0,0.0,0.0
73000.0,1.415895063,1.376211373363228E-7,73000.0,91.1027397260274,82.20427053128178,82.21571150844717,82.09609394382115,12601.0,1184.0,0.0,0.0
74000.0,1.42799841,1.3893336243295833E-7,74000.0,91.11891891891892,82.23693316704983,82.25366564955581,82.146155935887,13601.0,1184.0,0.0,0.0
75000.0,1.439891516,1.402482690756809E-7,75000.0,91.12933333333334,82.2580417964758,82.28512088614335,82.18360023565957,14601.0,1184.0,0.0,0.0
76000.0,1.451423988,1.4154800691498234E-7,76000.0,91.13947368421053,82.27846000152603,82.30362914881874,82.21200834720132,15601.0,1184.0,0.0,0.0
77000.0,1.462974737,1.4287454680553117E-7,77000.0,91.17532467532467,82.35033906907435,82.37765502217381,82.30100020837675,16601.0,1184.0,0.0,0.0
78000.0,1.474649559,1.4424034375477372E-7,78000.0,91.16666666666666,82.33320129114547,82.35550206151244,82.30383973288814,17601.0,1184.0,0.0,0.0
79000.0,1.486759844,1.456830247487914E-7,79000.0,91.17088607594937,82.34169249853024,82.36008194026454,82.31804699977184,18601.0,1184.0,0.0,0.0
80000.0,1.498831699,1.4714698605115625E-7,80000.0,91.16625,82.33250000000001,82.36600459127659,82.32719815944785,19601.0,1184.0,0.0,0.0
81000.0,1.512774415,1.4827037605973991E-7,81000.0,90.91604938271604,81.83202964905655,81.86299884147992,81.80469348895866,601.0,1184.0,2.0,0.0
82000.0,1.524773397,1.4926285820415034E-7,82000.0,90.91829268292683,81.83645071139128,81.86798470940565,81.8010752688172,1601.0,1184.0,0.0,0.0
83000.0,1.536259449,1.502375175320895E-7,83000.0,90.93253012048193,81.86485875109432,81.89341994466498,81.8203777960288,2601.0,1184.0,0.0,0.0
84000.0,1.548635011,1.5131416600796496E-7,84000.0,90.93690476190476,81.87352893343596,81.90181861404969,81.8201356385519,3601.0,1184.0,0.0,0.0
85000.0,1.560098403,1.5233601263357118E-7,85000.0,90.94705882352942,81.89363457674754,81.9183683060366,81.82097380046777,4601.0,1184.0,0.0,0.0
86000.0,1.572028842,1.534250473236458E-7,86000.0,90.96046511627907,81.92026405931318,81.94654095353103,81.83390194887133,5601.0,1184.0,0.0,0.0
87000.0,1.584187036,1.5456091531369006E-7,87000.0,90.97586206896551,81.9508597059647,81.9823748106669,81.85201451653916,6601.0,1184.0,0.0,0.0
88000.0,1.596291638,1.5571770508580323E-7,88000.0,90.99772727272727,81.99436777162336,82.02976136466744,81.8822184105203,7601.0,1184.0,0.0,0.0
89000.0,1.608343433,1.568952637482662E-7,89000.0,91.03258426966292,82.06389478375125,82.10538116591928,81.94343891402714,8601.0,1184.0,0.0,0.0
90000.0,1.619979545,1.5805713183114718E-7,90000.0,91.0311111111111,82.06065884186128,82.10001108770372,81.92646992969415,9601.0,1184.0,0.0,0.0
91000.0,1.631404379,1.5922237623734812E-7,91000.0,91.02967032967032,82.05767385385869,82.09357930989098,81.9198653347804,10601.0,1184.0,0.0,0.0
92000.0,1.642836106,1.6041281091452678E-7,92000.0,91.04782608695652,82.09355735707106,82.11742226854264,81.93820039913156,11601.0,1184.0,0.0,0.0
93000.0,1.654752847,1.6167927833489243E-7,93000.0,91.06021505376344,82.11834013038167,82.1357971637301,81.96411914007419,12601.0,1184.0,0.0,0.0
94000.0,1.66877621,1.6319966842763538E-7,94000.0,91.07340425531915,82.14446297690253,82.16653914817648,81.97964092431921,13601.0,1184.0,0.0,0.0
95000.0,1.682779535,1.6474788174236604E-7,95000.0,91.0821052631579,82.1615520935551,82.19232790331058,81.98673243748938,14601.0,1184.0,0.0,0.0
96000.0,1.694577177,1.6607750489011197E-7,96000.0,91.090625,82.1784325060939,82.2079380928607,82.00012627059789,15601.0,1184.0,0.0,0.0
97000.0,1.706348765,1.674294069232274E-7,97000.0,91.11958762886599,82.2360899748661,82.26769319445017,82.04743445458715,16601.0,1184.0,0.0,0.0
98000.0,1.718272382,1.6882430953694918E-7,98000.0,91.11326530612244,82.22299662393692,82.25116165321596,82.02068581102004,17601.0,1184.0,0.0,0.0
99000.0,1.73003027,1.7022500997854808E-7,99000.0,91.11717171717171,82.23063153818856,82.25585149313963,82.02628405583829,18601.0,1184.0,0.0,0.0
100000.0,1.741746429,1.7164583580758213E-7,100000.0,91.11399999999999,82.22380308257065,82.26170276474697,82.00522468155768,19601.0,1184.0,0.0,0.0
