learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026586084,1.8344021805375814E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,2.0
2000.0,0.129489106,9.218026422825125E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,3.0
3000.0,0.188330819,1.3431950207706542E-8,3000.0,90.66666666666666,81.21296269789012,81.61523309258043,79.79797979797979,73.0,1184.0,4.0,3.0
4000.0,0.243119134,1.7369878817328978E-8,4000.0,90.25,80.4194308531028,80.78817733990147,79.28836962294211,501.0,1184.0,2.0,4.0
5000.0,0.291932148,2.0878330653318103E-8,5000.0,90.42,80.75798282599753,81.03721298495645,79.59965928449745,1501.0,1184.0,0.0,0.0
6000.0,0.327264197,2.3417833585534247E-8,6000.0,90.66666666666666,81.2489954819008,81.71129980404964,80.11363636363636,2501.0,1184.0,0.0,0.0
7000.0,0.357206443,2.556994261023692E-8,7000.0,90.75714285714285,81.43962299936021,81.8002812939522,80.3998788245986,3501.0,1184.0,0.0,1.0
8000.0,0.388930673,2.7850132335641732E-8,8000.0,90.95,81.81703111296846,82.09250556517436,80.7344332091538,4501.0,1184.0,0.0,0.0
9000.0,0.411858424,2.949807216765152E-8,9000.0,91.06666666666666,82.05175523713709,82.27513227513226,81.00189035916823,5501.0,1184.0,0.0,0.0
10000.0,0.435534897,3.1199826645803534E-8,10000.0,91.2,82.318933015117,82.54660848869497,81.29251700680274,6501.0,1184.0,0.0,0.0
11000.0,0.453043518,3.24582646822888E-8,11000.0,91.31818181818183,82.54605316500452,82.64898255813954,81.44910644910645,7501.0,1184.0,0.0,0.0
12000.0,0.470766465,3.37321074722728E-8,12000.0,91.39166666666667,82.68307507236202,82.88885207884712,81.54698106466596,8501.0,1184.0,0.0,0.0
13000.0,0.489168,3.505472400350704E-8,13000.0,91.43846153846154,82.78111188533364,82.91896869244934,81.69708929452392,9501.0,1184.0,0.0,0.0
14000.0,0.508359706,3.643413434173085E-8,14000.0,91.60000000000001,83.10655511630046,83.25024925224326,82.05128205128206,10501.0,1184.0,0.0,0.0
15000.0,0.525755324,3.7684450249498094E-8,15000.0,91.65333333333334,83.2147293377787,83.35770304399838,82.18554354012521,11501.0,1184.0,0.0,0.0
16000.0,0.543394884,3.895229957074755E-8,16000.0,91.70625,83.31856999541229,83.48475420037337,82.26647066684485,12501.0,1184.0,0.0,0.0
17000.0,0.561035964,4.02202581425094E-8,17000.0,91.58823529411765,83.0893309051347,83.22187023348587,82.08469055374593,13501.0,1184.0,0.0,0.0
18000.0,0.578858284,4.1501243400366776E-8,18000.0,91.60555555555555,83.12456722500329,83.30755634114007,82.13103122043518,14501.0,1184.0,0.0,0.0
19000.0,0.596534632,4.277173687151737E-8,19000.0,91.6157894736842,83.14382223061804,83.36292428198432,82.13925327951563,15501.0,1184.0,0.0,0.0
20000.0,0.614047184,4.4030457449952764E-8,20000.0,91.58,83.06569710072968,83.29862144203113,82.02199209992526,16501.0,1184.0,0.0,0.0
21000.0,0.633166251,4.5404646835565155E-8,21000.0,90.32857142857142,80.5720050660099,80.81790706460143,79.5096852300242,430.0,1184.0,2.0,2.0
22000.0,0.652527912,4.679627274670535E-8,22000.0,90.28636363636363,80.50021999985765,80.74948202864606,79.51299012558718,410.0,1184.0,2.0,3.0
23000.0,0.670591668,4.8094611298450166E-8,23000.0,90.31739130434782,80.5786871018064,80.81164914699293,79.70472979130594,1410.0,1184.0,0.0,1.0
24000.0,0.688348728,4.937090597180857E-8,24000.0,90.35833333333333,80.66720370735192,80.89655741765046,79.83617985360752,2410.0,1184.0,0.0,0.0
25000.0,0.705787546,5.0624326894138423E-8,25000.0,90.448,80.85622075823795,81.06114679990483,80.1182249604529,3410.0,1184.0,0.0,0.0
26000.0,0.723123899,5.1870383110052596E-8,26000.0,90.5,80.96819537696189,81.20958539368581,80.30774136968827,4410.0,1184.0,0.0,0.0
27000.0,0.740650548,5.313011691511505E-8,27000.0,90.54814814814814,81.06906733077541,81.28757882387447,80.45642517996629,5410.0,1184.0,0.0,0.0
28000.0,0.760250153,5.4538845131465545E-8,28000.0,90.62142857142858,81.22214181208692,81.41016565198925,80.69259613263732,6410.0,1184.0,0.0,0.0
29000.0,0.784857022,5.6307472135751615E-8,29000.0,90.66896551724139,81.3213610161709,81.48984198645599,80.84519006158422,7410.0,1184.0,0.0,0.0
30000.0,0.802313112,5.7562134488903817E-8,30000.0,90.72333333333333,81.4337080550239,81.6,81.00989423404982,8410.0,1184.0,0.0,0.0
31000.0,0.819647478,5.880804788852318E-8,31000.0,90.78064516129032,81.55246552886895,81.66420735228076,81.21096574847148,9410.0,1184.0,0.0,0.0
32000.0,0.837027994,6.005727833494958E-8,32000.0,90.81875000000001,81.63194761041342,81.7741935483871,81.35905082164838,10410.0,1184.0,0.0,0.0
33000.0,0.855268619,6.136832940569147E-8,33000.0,90.86060606060606,81.7169869823801,81.83023073679138,81.47192529794816,11410.0,1184.0,0.0,0.0
34000.0,0.87506952,6.279152583989832E-8,34000.0,90.94705882352942,81.89118483358526,82.00420954162769,81.68620217766407,12410.0,1184.0,0.0,0.0
35000.0,0.892377283,6.403552713992488E-8,35000.0,90.99142857142857,81.98092467425305,82.091332500284,81.80716634931625,13410.0,1184.0,0.0,0.0
36000.0,0.909639634,6.527626443714317E-8,36000.0,91.03333333333333,82.06563931563487,82.18346395849431,81.94226896397404,14410.0,1184.0,0.0,0.0
37000.0,0.926862599,6.651417085233454E-8,37000.0,91.01081081081081,82.02078189101105,82.12404600666454,81.9012896555477,15410.0,1184.0,0.0,0.0
38000.0,0.944462749,6.777918756654899E-8,38000.0,91.03684210526316,82.07327318693122,82.20015678076822,81.98169602708565,16410.0,1184.0,0.0,0.0
39000.0,0.962229481,6.905617741816779E-8,39000.0,91.05641025641026,82.11270309876906,82.2565876487944,82.05761316872429,17410.0,1184.0,0.0,0.0
40000.0,0.97977468,7.031724451073341E-8,40000.0,91.05499999999999,82.11,82.25726470296539,82.096572429322,18410.0,1184.0,0.0,0.0
41000.0,0.998621915,7.167189587971195E-8,41000.0,90.32439024390244,80.64873075699992,80.80886265782982,80.58437744714175,884.0,1184.0,1.0,2.0
42000.0,1.019669505,7.318465494583671E-8,42000.0,90.32142857142857,80.64267454314309,80.81098942598189,80.562329651413,310.0,1184.0,2.0,2.0
43000.0,1.037536166,7.446882722801632E-8,43000.0,90.32790697674419,80.655223963975,80.82438102263822,80.53904824294605,1310.0,1184.0,0.0,3.0
44000.0,1.055272906,7.57436613945249E-8,44000.0,90.36363636363637,80.72659126891816,80.89745900162193,80.61093835741724,2310.0,1184.0,0.0,0.0
45000.0,1.072745058,7.699947820934156E-8,45000.0,90.40444444444444,80.8078189034681,80.97126740701567,80.66538306541888,3310.0,1184.0,0.0,0.0
46000.0,1.090062543,7.824417828139538E-8,46000.0,90.43695652173913,80.87235390529376,81.06164973308077,80.70698653567825,4310.0,1184.0,0.0,0.0
47000.0,1.107375534,7.948855534568428E-8,47000.0,90.46170212765958,80.92160948747141,81.1011340162725,80.7480889805033,5310.0,1184.0,0.0,0.0
48000.0,1.125019033,8.075668778388656E-8,48000.0,90.50208333333333,81.00164285365952,81.16816060142924,80.79855115191847,6310.0,1184.0,0.0,0.0
49000.0,1.139781273,8.181772876019899E-8,49000.0,90.53673469387755,81.0704438123771,81.2282406282892,80.85229384316803,7310.0,1184.0,0.0,0.0
50000.0,1.151093962,8.263083209555181E-8,50000.0,90.568,81.13238321370892,81.29165344335134,80.89837579488842,8310.0,1184.0,0.0,0.0
51000.0,1.162107992,8.342246921460247E-8,51000.0,90.60588235294118,81.20706215070615,81.33619010518115,80.93741296303665,9310.0,1184.0,0.0,0.0
52000.0,1.172884006,8.419699885341855E-8,52000.0,90.63461538461539,81.26326816464594,81.41434186925161,80.96392135402415,10310.0,1184.0,0.0,0.0
53000.0,1.185534005,8.510622179582507E-8,53000.0,90.66037735849056,81.31433528314332,81.44816730380032,81.00974449474411,11310.0,1184.0,0.0,0.0
54000.0,1.201313153,8.624035337743451E-8,54000.0,90.71851851851852,81.4299758426661,81.56471843160334,81.1131627538908,12310.0,1184.0,0.0,0.0
55000.0,1.214372605,8.717900589224156E-8,55000.0,90.75090909090909,81.49410857239059,81.62808335440066,81.16832636138156,13310.0,1184.0,0.0,0.0
56000.0,1.227890944,8.815064106486322E-8,56000.0,90.78214285714286,81.55562798723047,81.69568455019325,81.20722295034221,14310.0,1184.0,0.0,0.0
57000.0,1.247289699,8.95449331197577E-8,57000.0,90.76842105263158,81.52821306884191,81.65847537383667,81.18496799799763,15310.0,1184.0,0.0,0.0
