learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027171275,2.0230681312580903E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,2.0
2000.0,0.131200629,1.0199291294034985E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,2.0
3000.0,0.17853466,1.3919525879455938E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1184.0,0.0,0.0
4000.0,0.232502731,1.8161723602999832E-8,4000.0,91.325,82.5866589720107,82.31396534148828,81.73684210526316,4000.0,1184.0,0.0,1.0
5000.0,0.27892793,2.181062430398746E-8,5000.0,91.52,82.99149173442657,82.67973856209152,82.19983207388749,5000.0,1184.0,0.0,2.0
6000.0,0.300128871,2.3476963493540473E-8,6000.0,91.98333333333333,83.91402621110771,83.74450827982425,83.1168831168831,6000.0,1184.0,0.0,0.0
7000.0,0.322599246,2.524326293515249E-8,7000.0,92.01428571428572,83.96093238916114,83.87655033169888,83.01944106925882,7000.0,1184.0,0.0,3.0
8000.0,0.348663987,2.7292100013931183E-8,8000.0,92.1375,84.20134469413215,84.15617128463478,83.22666666666669,8000.0,1184.0,0.0,4.0
9000.0,0.373692793,2.926059449712229E-8,9000.0,92.07777777777778,84.09059174569225,84.04921700223714,83.18792737561897,9000.0,1184.0,0.0,3.0
10000.0,0.398171604,3.118593366039089E-8,10000.0,92.01,83.95271179488137,83.93646964213913,83.01806588735388,10000.0,1184.0,0.0,7.0
11000.0,0.420551873,3.294515025725795E-8,11000.0,92.06363636363636,84.05635645490935,84.01976935749587,83.12064965197214,11000.0,1184.0,0.0,2.0
12000.0,0.441757172,3.4610076510026636E-8,12000.0,92.025,83.97908341272642,84.01803607214428,83.0499468650372,21.0,1184.0,1.0,5.0
13000.0,0.462386616,3.62351265711565E-8,13000.0,92.0,83.91960372765472,83.98275065455107,82.9003617231174,1021.0,1184.0,0.0,1.0
14000.0,0.482615484,3.782866379144084E-8,14000.0,92.03571428571429,83.97925764416226,84.03493699885452,82.9092581238504,2021.0,1184.0,0.0,3.0
15000.0,0.502634768,3.9405690947752447E-8,15000.0,91.99333333333334,83.88701537616106,83.94385026737969,82.78629783574604,942.0,1184.0,1.0,5.0
16000.0,0.522529576,4.09677244815872E-8,16000.0,91.8625,83.6230504181751,83.66373902133,82.4976475332706,148.0,1184.0,1.0,1.0
17000.0,0.541590035,4.24692198125273E-8,17000.0,91.89411764705882,83.68073095166655,83.72697213037318,82.5414924616749,1148.0,1184.0,0.0,1.0
18000.0,0.56014951,4.393036647888522E-8,18000.0,91.9388888888889,83.77217631705025,83.81122392056231,82.66013384321225,2148.0,1184.0,0.0,2.0
19000.0,0.578829405,4.5400993547116724E-8,19000.0,91.9578947368421,83.80569059955258,83.83410918324165,82.6796644751757,3148.0,1184.0,0.0,2.0
20000.0,0.597472751,4.6869592049188094E-8,20000.0,91.96,83.80884822882543,83.84731290808638,82.69106566200215,4148.0,1184.0,0.0,7.0
21000.0,0.621299362,4.8746493610959095E-8,21000.0,91.86666666666666,83.63382386506605,83.62730061349693,82.56787099408042,998.0,1184.0,1.0,5.0
22000.0,0.643328682,5.048081354620143E-8,22000.0,91.8409090909091,83.6005727083663,83.56377621096969,82.64694508894046,1998.0,1184.0,0.0,2.0
23000.0,0.664632443,5.215801181641305E-8,23000.0,91.85652173913044,83.64418978398454,83.57449793913882,82.75322283609576,2998.0,1184.0,0.0,0.0
