learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030226636,2.2491196876350375E-9,1000.0,90.2,80.24703302373581,80.0,78.07606263982103,1000.0,1184.0,0.0,1.0
2000.0,0.103879966,8.04219684134755E-9,2000.0,91.55,83.02647067094654,82.7021494370522,81.90578158458244,2000.0,1184.0,0.0,2.0
3000.0,0.149869934,1.165936421878636E-8,3000.0,92.03333333333333,83.99487836107554,83.82949932341002,82.97720797720798,3000.0,1184.0,0.0,3.0
4000.0,0.210005973,1.638639935311137E-8,4000.0,92.0,83.9226720719983,83.71501272264632,82.88770053475936,4000.0,1184.0,0.0,5.0
5000.0,0.257093506,2.008345969023804E-8,5000.0,91.58,83.13756351651253,82.85132382892057,82.56006628003313,995.0,1184.0,1.0,1.0
6000.0,0.293339847,2.2938704778655537E-8,6000.0,91.53333333333333,83.05630465564718,82.73283480625425,82.64434574649812,642.0,1184.0,1.0,5.0
7000.0,0.332639893,2.603271100461897E-8,7000.0,91.62857142857142,83.25407527713648,82.97995933778681,83.04888631761642,1642.0,1184.0,0.0,4.0
8000.0,0.371451239,2.9087841333001852E-8,8000.0,91.55,83.1,82.79898218829516,82.97229219143576,2642.0,1184.0,0.0,6.0
9000.0,0.409268249,3.206501312863082E-8,9000.0,91.36666666666666,82.73029386505357,82.42081447963801,82.40887480190173,994.0,1184.0,1.0,2.0
10000.0,0.445866852,3.494800706886583E-8,10000.0,91.36,82.71594101158716,82.39250050947625,82.38172920065252,642.0,1184.0,1.0,5.0
11000.0,0.478009984,3.747823257102735E-8,11000.0,91.43636363636364,82.86666632053871,82.58136094674556,82.47115742463714,1642.0,1184.0,0.0,4.0
12000.0,0.507619693,3.9809339867822E-8,12000.0,91.4,82.79115034906701,82.4936386768448,82.32876712328768,2642.0,1184.0,0.0,6.0
13000.0,0.527693838,4.138948390009917E-8,13000.0,91.28461538461539,82.56579922334537,82.25528582615506,82.25250626566417,994.0,1184.0,1.0,2.0
14000.0,0.547423155,4.2943627957345715E-8,14000.0,91.28571428571428,82.56947066054113,82.24679860302678,82.3111497752646,642.0,1184.0,1.0,5.0
15000.0,0.566308399,4.443042170091636E-8,15000.0,91.34666666666666,82.69264288516683,82.39522582395226,82.52322606705265,1642.0,1184.0,0.0,4.0
16000.0,0.585743245,4.5960283289382034E-8,16000.0,91.325,82.65,82.3409669211196,82.51889168765743,2642.0,1184.0,0.0,6.0
17000.0,0.606399815,4.7586486883966465E-8,17000.0,91.24117647058824,82.48148877544631,82.1676646706587,82.24633361154167,994.0,1184.0,1.0,2.0
18000.0,0.626349598,4.9157997782838846E-8,18000.0,91.24444444444444,82.48761956561073,82.16589340273848,82.2402524228082,642.0,1184.0,1.0,5.0
19000.0,0.645252591,5.0645993257448494E-8,19000.0,91.29473684210527,82.58740906220913,82.28742771471407,82.29880136986301,1642.0,1184.0,0.0,4.0
20000.0,0.664344562,5.214906216326894E-8,20000.0,91.28,82.55677073496615,82.24936386768447,82.22222222222221,2642.0,1184.0,0.0,6.0
