learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032104659,2.915562103440364E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148733636,1.4017409758969313E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192673726,1.820004256342434E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249251011,2.359227723556467E-8,4000.0,91.225,82.34461500697665,82.33517866129844,81.23997862105826,582.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287330165,2.722150289537799E-8,5000.0,91.25999999999999,82.37578599154875,82.37903225806451,81.13126079447322,1582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308911817,2.9278394317376528E-8,6000.0,91.5,82.8804618739494,82.84561049445006,81.79221706533382,2582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34194953,3.242713327731109E-8,7000.0,91.34285714285714,82.57033989562913,82.43987250072445,81.49053145998779,166.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369999528,3.510050602344175E-8,8000.0,91.3375,82.56111316969384,82.38881829733164,81.47058823529413,1166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394359459,3.742218802973007E-8,9000.0,91.38888888888889,82.66632007590536,82.48191681735985,81.58269961977186,2166.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41909337,3.979051883275931E-8,10000.0,91.33,82.55171173544096,82.2517911975435,81.4822725331055,3166.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456138711,4.338745668166628E-8,11000.0,91.11818181818182,82.12904931597511,81.87384044526902,81.03649068322981,4166.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.483701835,4.609531625152876E-8,12000.0,91.10833333333333,82.11166712165212,81.85682707022616,81.02773826458038,5166.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.506421157,4.833050783581204E-8,13000.0,91.33076923076922,82.54955742266384,82.29101194217473,81.40264026402639,6166.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.531931847,5.086429202122407E-8,14000.0,91.3,82.48608089187466,82.29136376853738,81.31328628413624,7166.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.554562394,5.311201335278443E-8,15000.0,91.41333333333334,82.71775534342048,82.53085582530856,81.56048675733716,8166.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.576855614,5.531889457093966E-8,16000.0,91.5,82.9030442324017,82.75643463927985,81.79871520342613,9166.0,12664.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.600170057,5.7644481978668936E-8,17000.0,91.74117647058824,83.3924917251914,83.23982332577296,82.34406438631791,10166.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.622364443,5.985834505933026E-8,18000.0,91.9,83.71702982393137,83.54773188896412,82.72716502784031,11166.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.644930937,6.210932546160701E-8,19000.0,92.01578947368421,83.94680276875796,83.75976876137457,82.95505617977528,12166.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.667211539,6.433178848368426E-8,20000.0,92.08,84.0761653097914,83.90243902439023,83.09317963496638,13166.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.691674349,6.667183181611201E-8,21000.0,91.85238095238095,83.63197355095294,83.44460570875665,82.72240735130768,975.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.71352375,6.876188382271264E-8,22000.0,91.89090909090909,83.72758828529643,83.5135384899732,82.93802601377199,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.735715627,7.088469611647228E-8,23000.0,91.90434782608695,83.76286641937763,83.56285310734462,83.03107627813723,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.760050997,7.32125488983343E-8,24000.0,91.825,83.61126385639659,83.41224213730132,82.93319415448852,503.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.783064247,7.542393336839146E-8,25000.0,91.8,83.57194256012579,83.36174011849688,82.98896357148784,1503.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.804738409,7.750664247068266E-8,26000.0,91.83076923076922,83.6380329952824,83.42437958482908,83.09724653827789,2503.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.828400464,7.979271250026508E-8,27000.0,91.80740740740741,83.59574943026375,83.35841107433042,83.10547620866112,3503.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.854949535,8.234523400494415E-8,28000.0,91.77857142857142,83.54197149379381,83.2897793263647,83.1070668525721,965.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.878235788,8.458420123708951E-8,29000.0,91.78275862068965,83.55358430099936,83.29477742726954,83.16971537537961,1965.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.901733329,8.684343512540476E-8,30000.0,91.76333333333334,83.51721976262981,83.22015482819502,83.17330609465441,2965.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.926827855,8.928883107172117E-8,31000.0,91.70645161290322,83.40535789588276,83.11995272798897,83.10220177456458,3965.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.9514829,9.171456664853418E-8,32000.0,91.68125,83.3567805186177,83.0683119196031,83.09089754176459,4965.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.975123128,9.404035958707952E-8,33000.0,91.75454545454545,83.50589714186862,83.20888614625116,83.31391426994543,5965.0,10352.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.99898339,9.640898468962766E-8,34000.0,91.74117647058824,83.48030032562073,83.20473712542616,83.33432251172177,6965.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.014533886,9.795349802267012E-8,35000.0,91.78571428571428,83.57005323064365,83.29847798303706,83.45990104706017,7965.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.032756262,9.976338901854015E-8,36000.0,91.78611111111111,83.5710209798982,83.32017148014441,83.47583123777592,8965.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.049338772,1.0141730267938432E-7,37000.0,91.88378378378378,83.76671722339336,83.51630255790975,83.69264186804234,9965.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.066264645,1.031054628298328E-7,38000.0,91.96578947368421,83.93096040062528,83.67641554830776,83.86875198140125,10965.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.081364154,1.04611464286014E-7,39000.0,92.02564102564102,84.0510987175608,83.78688353664894,84.02424616016849,11965.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.096251821,1.0609633695181664E-7,40000.0,92.05499999999999,84.11,83.85244652202631,84.10205102551276,12965.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.11180185,1.075838088195419E-7,41000.0,91.93414634146342,83.86814259235584,83.60923869944489,83.8320132981324,976.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.126193385,1.089604624223026E-7,42000.0,91.95238095238095,83.90414270698643,83.64146742812893,83.82852495095928,1976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
