learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019984456,1.4654241927299236E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,0.0
2000.0,0.091763389,7.029963311325346E-9,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,0.0
3000.0,0.130767124,1.0066334623584732E-8,3000.0,90.16666666666666,80.31863791631083,80.25435073627844,79.8221614227086,986.0,1184.0,1.0,6.0
4000.0,0.16836196,1.299302565764843E-8,4000.0,90.64999999999999,81.3,81.23432012042147,81.2625250501002,1986.0,1184.0,0.0,0.0
5000.0,0.202560802,1.5657326393700726E-8,5000.0,90.22,80.4387793798333,80.36932958651144,80.30608135320178,989.0,1184.0,1.0,8.0
6000.0,0.224762526,1.7386977637296338E-8,6000.0,90.53333333333333,81.05899555986842,81.00334448160534,80.7327001356852,1989.0,1184.0,0.0,0.0
7000.0,0.247561148,1.9163130916859957E-8,7000.0,90.24285714285715,80.48303767373812,80.41857798165138,80.2486986697513,989.0,1184.0,1.0,8.0
8000.0,0.272335313,2.1093191181607547E-8,8000.0,90.47500000000001,80.95000000000002,80.88788562829195,80.9118236472946,1989.0,1184.0,0.0,0.0
9000.0,0.294425866,2.2814181518581595E-8,9000.0,90.25555555555556,80.51073576231839,80.44593088071349,80.41973654833669,989.0,1184.0,1.0,8.0
10000.0,0.314311176,2.4363369823543152E-8,10000.0,90.44,80.87721189749465,80.81861958266452,80.66343042071196,1989.0,1184.0,0.0,0.0
