learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026709173,1.842895147384455E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,3.0
2000.0,0.13638758,9.712675150353461E-9,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,0.0
3000.0,0.183420375,1.3087430124454615E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1184.0,0.0,0.0
4000.0,0.235620069,1.683292679274869E-8,4000.0,91.325,82.5866589720107,82.31396534148828,81.73684210526316,4000.0,1184.0,0.0,0.0
5000.0,0.287773872,2.0567898800339968E-8,5000.0,89.16,78.28010141509546,77.78688524590163,77.49169435215946,634.0,1184.0,2.0,1.0
6000.0,0.316930186,2.2655915596249206E-8,6000.0,89.55,79.09140889223148,78.5933765790372,78.77454299255247,1634.0,1184.0,0.0,0.0
7000.0,0.346325345,2.4761037173360176E-8,7000.0,89.91428571428571,79.82674842534749,79.30225740252126,79.65417867435158,2634.0,1184.0,0.0,0.0
8000.0,0.382560993,2.7356037406745475E-8,8000.0,90.08749999999999,80.175,79.79617834394904,80.09038413256339,3634.0,1184.0,0.0,0.0
9000.0,0.416605497,2.980299760805857E-8,9000.0,89.1,78.19985358914016,77.71973654326597,78.06350626118068,614.0,1184.0,2.0,3.0
10000.0,0.438725134,3.1392853973905246E-8,10000.0,89.33,78.65718787107389,78.18887980376124,78.33942346731628,1614.0,1184.0,0.0,0.0
11000.0,0.460446539,3.295408728050896E-8,11000.0,89.60909090909091,79.2129386684972,78.73092668403423,78.8724584103512,2614.0,1184.0,0.0,0.0
12000.0,0.480568924,3.440039048558722E-8,12000.0,89.74166666666666,79.4743738975396,79.0930706521739,79.07530171681114,3614.0,1184.0,0.0,0.0
13000.0,0.500040657,3.57999278588324E-8,13000.0,89.07692307692308,78.14763180582595,77.69399937166195,77.78125488968863,614.0,1184.0,2.0,2.0
14000.0,0.517816655,3.707758370732475E-8,14000.0,89.24285714285715,78.48399607911547,78.03063457330417,78.2903272307914,1614.0,1184.0,0.0,0.0
15000.0,0.535320837,3.833570268918864E-8,15000.0,89.45333333333333,78.90623129128052,78.4380537004225,78.77364819535757,2614.0,1184.0,0.0,0.0
16000.0,0.552830129,3.95941889540251E-8,16000.0,89.5625,79.125,78.72882435358554,79.03590258599046,3614.0,1184.0,0.0,0.0
17000.0,0.572637532,4.101785272167375E-8,17000.0,89.07058823529411,78.14113290412648,77.69240004802495,78.0248373743347,614.0,1184.0,2.0,3.0
18000.0,0.590633156,4.231129426295145E-8,18000.0,89.2,78.39910716309608,77.95418462236336,78.1793691772365,1614.0,1184.0,0.0,0.0
19000.0,0.608313508,4.358207552295178E-8,19000.0,89.36842105263158,78.73502780846675,78.2795698924731,78.49462365591397,2614.0,1184.0,0.0,0.0
20000.0,0.62605866,4.4857514304796026E-8,20000.0,89.46,78.91666651414255,78.52048094558792,78.63369146563956,3614.0,1184.0,0.0,0.0
