learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064329966,5.6417085835710175E-9,1000.0,89.1,78.11491077308575,77.5257731958763,76.04395604395604,494.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177550689,1.6016092150062324E-8,2000.0,90.2,80.29818099940493,80.1820020222447,78.76489707475623,142.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236658067,2.145838559334891E-8,3000.0,90.06666666666666,79.99288337462318,80.04018754186203,78.31149927219795,199.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271817473,2.4679886718644865E-8,4000.0,89.8,79.5198663570887,79.28934010152285,78.29787234042553,113.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304139778,2.765581910842202E-8,5000.0,89.75999999999999,79.42841861110968,79.22920892494928,78.1476739223218,503.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340800425,3.103277836582106E-8,6000.0,89.86666666666666,79.64580804635577,79.46639648767308,78.45499645641388,298.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375810327,3.425586946205754E-8,7000.0,90.17142857142856,80.24311308807609,80.09835117153601,78.98594990836897,1298.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409794282,3.7369598869043926E-8,8000.0,90.325,80.53437418264491,80.45454545454545,79.2326267775691,10.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441327128,4.0258814314628645E-8,9000.0,90.17777777777778,80.24012372523838,80.11695906432749,78.93231649189704,39.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472679256,4.3131471367834346E-8,10000.0,90.22,80.3209306099111,80.22644561261626,79.03536977491962,114.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503985715,4.601387425795405E-8,11000.0,90.32727272727273,80.53819409340176,80.57330655468321,79.27945472249269,1114.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535706274,4.8935782192773706E-8,12000.0,90.13333333333333,80.12171865650576,80.20397926768098,78.75471020994078,317.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565530892,5.1681751167416164E-8,13000.0,90.04615384615384,79.93550975601545,80.01852995676343,78.5049833887043,244.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596194809,5.4506327568952825E-8,14000.0,90.22857142857143,80.3047210936869,80.42638431821433,78.93440098552509,1244.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625616591,5.7202115541628255E-8,15000.0,90.18666666666667,80.21815185610986,80.36809815950922,78.85057471264368,70.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.655044392,5.99112448372133E-8,16000.0,90.10000000000001,80.04092020871163,80.17521902377973,78.62924986508365,263.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684159409,6.259188045769929E-8,17000.0,90.06470588235295,79.97700364482272,80.10366356461304,78.57686453576865,772.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714229573,6.534707681010166E-8,18000.0,90.14444444444445,80.1460344595006,80.2647680498387,78.79765746384606,132.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.74430806,6.811641964313262E-8,19000.0,90.21578947368421,80.300187638189,80.44187269857972,78.99909624943517,1132.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.779055183,7.130014509757565E-8,20000.0,90.075,80.0075026756206,80.12018027040561,78.6673831273509,104.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.809720645,7.41232137144543E-8,21000.0,90.12857142857142,80.11468282158549,80.25714285714285,78.78415719987719,1104.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.842943973,7.718210378715767E-8,22000.0,90.17727272727272,80.21612009942825,80.35990184495138,78.91501609913163,2104.0,1824.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872685903,7.992175226762269E-8,23000.0,90.17391304347827,80.19957532926814,80.38875390489413,78.84687383002621,638.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.90435238,8.283730221291381E-8,24000.0,90.125,80.10402321835305,80.31234424322979,78.76914807847353,150.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.934460594,8.559598491880627E-8,25000.0,90.056,79.96722296007022,80.17859990432149,78.62240949350762,75.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.963623092,8.828099214106383E-8,26000.0,90.05,79.95222177679551,80.1716869778493,78.59329747621017,485.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.989487454,9.066233816872866E-8,27000.0,90.08148148148149,80.02092009109109,80.25510580255107,78.70208366470496,907.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.016945971,9.319170914627816E-8,28000.0,90.15714285714286,80.17432199086927,80.41779167258775,78.86503067484662,691.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.043204215,9.561040699045068E-8,29000.0,90.16206896551724,80.18187974055056,80.40252781975545,78.86979706710116,959.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.07066531,9.813876510319194E-8,30000.0,90.15666666666667,80.17388525381521,80.3865568544102,78.86184681460271,813.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.097327438,1.0059356188502988E-7,31000.0,90.18387096774192,80.23397121173758,80.44093071088827,78.95282888366302,93.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.11512556,1.0223206058619335E-7,32000.0,90.225,80.31351537077317,80.5363698587518,79.02923035666399,1093.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
