learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030962131,2.811804223971234E-9,1000.0,90.10000000000001,80.05608470724749,79.79591836734694,77.85234899328859,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136354066,1.2844004081913994E-8,2000.0,91.5,82.92896743349077,82.59979529170933,81.79871520342613,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179808778,1.698043402366754E-8,3000.0,92.0,83.9297838689849,83.7618403247632,82.90598290598291,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233798167,2.212602302274149E-8,4000.0,91.60000000000001,83.1146996841293,82.90076335877863,82.03208556149734,567.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279384069,2.6493057142970045E-8,5000.0,91.42,82.74202440157065,82.46116107931316,81.61953727506427,1567.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30448904,2.8898060886108623E-8,6000.0,91.56666666666666,83.02687791159484,82.74803954994884,81.89624329159211,2567.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333647217,3.170487077965711E-8,7000.0,91.51428571428572,82.90819067619194,82.78759779773979,81.73431734317343,3567.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.367439488,3.499294366759972E-8,8000.0,91.5625,83.00133256961048,82.85931945149822,81.78137651821864,4567.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.39701414,3.789842000052746E-8,9000.0,91.5111111111111,82.89113451733516,82.85842494951761,81.59036144578313,5567.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.424550611,4.0632212931927695E-8,10000.0,91.64999999999999,83.17261399556466,83.22956416951195,81.9029042045947,6567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.44832933,4.299294005342241E-8,11000.0,91.82727272727273,83.51810368557801,83.4955021112539,82.22266165710896,7567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.471675983,4.531077210035588E-8,12000.0,91.96666666666667,83.81066086455381,83.7546343107516,82.61810313739632,8567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.495360221,4.7662119243931435E-8,13000.0,92.20769230769231,84.29985757923811,84.31888544891642,83.14195373606258,9567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.518762673,4.998549095903006E-8,14000.0,92.24285714285713,84.38439097245248,84.38084280166834,83.3179723502304,10567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.541434919,5.2236368562546036E-8,15000.0,92.34666666666666,84.59750517150839,84.62774504552758,83.56713426853707,11567.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.563846446,5.44623362915073E-8,16000.0,92.44375000000001,84.79038422678556,84.81918633852335,83.75218384625724,12567.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.586469216,5.670928519238821E-8,17000.0,92.5529411764706,85.00689611721245,85.06194690265487,83.96250316696226,13567.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.609229206,5.896986311960758E-8,18000.0,92.62222222222222,85.14523072419684,85.19839500668746,84.11293216891971,14567.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.631539403,6.118576650489535E-8,19000.0,92.72631578947367,85.34999960108345,85.3957518757265,84.30615489439019,15567.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.653773232,6.339408483346096E-8,20000.0,92.75999999999999,85.41827188616938,85.4311298923433,84.38645676083675,16567.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.682310813,6.613631217798632E-8,21000.0,92.4952380952381,84.90524387248726,84.88829226196184,83.94785088612753,967.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.705103166,6.832647025910309E-8,22000.0,92.51818181818182,84.96320278299508,84.92121656284354,84.06737005130192,1967.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.726997612,7.043034684606516E-8,23000.0,92.53478260869565,85.00864875428404,84.96102303582379,84.19114262038487,2967.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.751817936,7.280458895827125E-8,24000.0,92.44166666666666,84.83298812262994,84.7614247311828,84.08073716542343,471.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.774100865,7.493611102926026E-8,25000.0,92.388,84.73480301911745,84.63463867581753,84.04995390160089,1471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.796474539,7.707631351072547E-8,26000.0,92.38461538461539,84.73643333842139,84.61777501553762,84.12189254210105,2471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.820370192,7.938495222197016E-8,27000.0,92.32962962962962,84.63374799267564,84.53323375653471,84.08514562360716,3471.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.845675724,8.180560796144313E-8,28000.0,92.30357142857143,84.58741774000377,84.47070692512791,84.10766961651917,1025.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.872896761,8.442284732557417E-8,29000.0,92.27241379310345,84.53074640842154,84.43317588218949,84.12327311370882,2025.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.895286553,8.657557372527402E-8,30000.0,92.24333333333334,84.47641558145375,84.40139428877865,84.11712511091393,3025.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.920356553,8.901852779200091E-8,31000.0,92.19354838709677,84.38019707977143,84.27141557259846,84.08732246186217,4025.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.944141433,9.135860123147978E-8,32000.0,92.178125,84.35011426667468,84.23108423108422,84.07659520325721,5025.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.96640404,9.354890596853359E-8,33000.0,92.23333333333333,84.46199927383145,84.37099823159949,84.23351377952756,6025.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.990904919,9.59811255742485E-8,34000.0,92.2235294117647,84.44279022662218,84.34762017523087,84.21963592957326,7025.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.006233012,9.750358101995865E-8,35000.0,92.27142857142857,84.53942163827372,84.46027460217154,84.34515886336015,8025.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.020306018,9.890137555462201E-8,36000.0,92.30555555555556,84.60886604820463,84.52773278221525,84.45915619389585,9025.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.0343708,1.0029835324445115E-7,37000.0,92.33783783783784,84.67441290998995,84.6041055718475,84.56806923956233,10025.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.050241683,1.0187472104516705E-7,38000.0,92.37894736842105,84.75723794691486,84.68616149331076,84.68211149899503,11025.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.064688519,1.0330964606431206E-7,39000.0,92.44615384615385,84.89215766676489,84.81599835068549,84.86047587234698,12025.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.078934604,1.0472463158718824E-7,40000.0,92.47999999999999,84.96,84.8676929268538,84.95247623811906,13025.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.093992106,1.0616498971277224E-7,41000.0,92.34634146341463,84.69246175521185,84.59347996857817,84.64549591427314,972.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.107971897,1.0750225704707616E-7,42000.0,92.35952380952381,84.71871184652562,84.61280268520738,84.6635442554005,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.121569629,1.0880297769620597E-7,43000.0,92.37209302325581,84.74358592238579,84.64131859898858,84.66859867252502,2972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
