learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026715309,1.977673602644354E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1184.0,0.0,0.0
2000.0,0.13163916,1.01987934001411E-8,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1184.0,0.0,0.0
3000.0,0.199825476,1.5541409659869968E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1184.0,0.0,0.0
4000.0,0.239311905,1.863529784725979E-8,4000.0,91.07499999999999,82.10167452120724,82.45700245700243,81.22041031036295,4000.0,1184.0,0.0,0.0
5000.0,0.263517994,2.0531922452640202E-8,5000.0,91.16,82.27367046512765,82.36233040702314,81.44416456759026,5000.0,1184.0,0.0,0.0
6000.0,0.282141838,2.1991160282310512E-8,6000.0,91.36666666666666,82.68418720867314,82.5,81.86909345467272,6000.0,1184.0,0.0,0.0
7000.0,0.303515771,2.366587639368036E-8,7000.0,91.38571428571429,82.71417792872852,82.71215596330275,81.83734939759036,7000.0,1184.0,0.0,0.0
8000.0,0.324865459,2.5338692831643342E-8,8000.0,91.60000000000001,83.13661475069418,83.22934863988023,82.2550831792976,8000.0,1184.0,0.0,0.0
9000.0,0.345029759,2.6918630323002325E-8,9000.0,91.77777777777779,83.48291955318768,83.55190042231607,82.52656434474616,9000.0,1184.0,0.0,0.0
10000.0,0.364862048,2.847255368907833E-8,10000.0,91.94,83.8055235461258,83.8185103392893,82.83280085197018,10000.0,1184.0,0.0,0.0
11000.0,0.390536427,3.048735853355792E-8,11000.0,91.7,83.33619940305664,83.44514959202176,82.40847784200386,997.0,1184.0,1.0,1.0
12000.0,0.411791235,3.215533617488212E-8,12000.0,91.77499999999999,83.50967014996343,83.56643356643356,82.76885474860335,1997.0,1184.0,0.0,0.0
13000.0,0.43122413,3.368033862920685E-8,13000.0,91.7,83.375665121541,83.45853135060555,82.78283070049466,2997.0,1184.0,0.0,0.0
14000.0,0.450184875,3.5168288966036504E-8,14000.0,91.64999999999999,83.2812333550407,83.34045888556363,82.74538745387453,3997.0,1184.0,0.0,0.0
15000.0,0.4686678,3.6618742230364846E-8,15000.0,91.64,83.26668950676071,83.25320512820512,82.80542986425338,4997.0,1184.0,0.0,0.0
16000.0,0.48785238,3.8124258088150786E-8,16000.0,91.6875,83.36665447878076,83.25358851674642,82.98797646456894,5997.0,1184.0,0.0,0.0
17000.0,0.506850512,3.9615142381385796E-8,17000.0,91.67647058823529,83.34855625787353,83.2939787485242,83.06403351286654,6997.0,1184.0,0.0,0.0
18000.0,0.525463968,4.1075839106370174E-8,18000.0,91.75555555555556,83.50938794394516,83.49093336299921,83.30520868489144,7997.0,1184.0,0.0,0.0
19000.0,0.544147909,4.254206716356178E-8,19000.0,91.83157894736841,83.66286826137637,83.63041873220124,83.56106344666878,8997.0,1184.0,0.0,0.0
20000.0,0.562960812,4.4018415553648436E-8,20000.0,91.905,83.81,83.7482433246336,83.7563961071536,9997.0,1184.0,0.0,0.0
21000.0,0.583057681,4.559552357328434E-8,21000.0,91.79047619047618,83.58095595516605,83.57469512195121,83.50081347497368,998.0,1184.0,1.0,1.0
22000.0,0.602147263,4.7093584433595336E-8,22000.0,91.82727272727273,83.65430026904949,83.63520524255938,83.52876511542688,1998.0,1184.0,0.0,0.0
23000.0,0.620799493,4.8557323960239685E-8,23000.0,91.78260869565219,83.5641740736586,83.57093184979138,83.3860759493671,2998.0,1184.0,0.0,0.0
24000.0,0.639416571,5.001830492279595E-8,24000.0,91.75,83.49875323913362,83.49862488540711,83.31788693234476,3998.0,1184.0,0.0,0.0
25000.0,0.658318884,5.1501669790326716E-8,25000.0,91.74,83.47829020129635,83.4389285427861,83.28070601570722,4998.0,1184.0,0.0,0.0
26000.0,0.677371143,5.299680171665218E-8,26000.0,91.76538461538462,83.52826747674315,83.43392138656762,83.30604288499025,5998.0,1184.0,0.0,0.0
27000.0,0.696130618,5.4468957327889894E-8,27000.0,91.75555555555556,83.50746239167974,83.45104453200506,83.24930393558583,6998.0,1184.0,0.0,0.0
28000.0,0.71512374,5.5959448459823094E-8,28000.0,91.80357142857143,83.60209514698265,83.57311573974661,83.31515812431843,7998.0,1184.0,0.0,0.0
29000.0,0.733634175,5.741206057992246E-8,29000.0,91.85172413793103,83.69647649373888,83.66062785230258,83.36149838050979,8998.0,1184.0,0.0,0.0
30000.0,0.752154159,5.8865422060754563E-8,30000.0,91.89666666666668,83.78502708734239,83.73260171306211,83.42085521380346,9998.0,1184.0,0.0,0.0
31000.0,0.772021699,6.042453341608246E-8,31000.0,91.81935483870967,83.6307987030452,83.6154541930482,83.2695606280512,999.0,1184.0,1.0,1.0
32000.0,0.791027036,6.191598312392416E-8,32000.0,91.84375,83.68187171182242,83.65583317678002,83.37155963302753,1999.0,1184.0,0.0,0.0
33000.0,0.809691606,6.338069103589074E-8,33000.0,91.81212121212121,83.62053895139111,83.60934182590233,83.3579699433358,2999.0,1184.0,0.0,0.0
34000.0,0.828166882,6.483054404257486E-8,34000.0,91.78823529411765,83.57330557915074,83.55712603062426,83.32337832994864,3999.0,1184.0,0.0,0.0
35000.0,0.846584293,6.627585607546071E-8,35000.0,91.78,83.55756464043131,83.51289398280801,83.33140208574738,4999.0,1184.0,0.0,0.0
36000.0,0.86551818,6.77616987224213E-8,36000.0,91.79722222222222,83.59281010602889,83.50832123310622,83.39705386258855,5999.0,1184.0,0.0,0.0
37000.0,0.88450682,6.925183812801623E-8,37000.0,91.78918918918919,83.57744599957113,83.5177951388889,83.41884073791071,6999.0,1184.0,0.0,0.0
38000.0,0.902893418,7.069473210118298E-8,38000.0,91.82368421052631,83.64697241504945,83.6059518784297,83.52248621128552,7999.0,1184.0,0.0,0.0
39000.0,0.9209013,7.210790621894516E-8,39000.0,91.85897435897435,83.71788191951556,83.67021550172298,83.64245234415249,8999.0,1184.0,0.0,0.0
40000.0,0.938927024,7.352248049318376E-8,40000.0,91.89,83.78000000000002,83.71894604767881,83.7279293739968,9999.0,1184.0,0.0,0.0
41000.0,0.959308542,7.512192643126265E-8,41000.0,91.83414634146342,83.66829361561203,83.63636363636364,83.6019003771367,1000.0,1184.0,1.0,1.0
42000.0,0.97832337,7.661412094826913E-8,42000.0,91.8547619047619,83.70945221976962,83.67064439140812,83.61825408226787,2000.0,1184.0,0.0,0.0
43000.0,0.996831186,7.806652754153229E-8,43000.0,91.83023255813953,83.6601590690259,83.63458492499767,83.54027081478705,3000.0,1184.0,0.0,0.0
44000.0,1.015082921,7.949883809900118E-8,44000.0,91.81136363636364,83.62235640707898,83.5943903105364,83.50048083527957,4000.0,1184.0,0.0,0.0
45000.0,1.033353933,8.093266142501599E-8,45000.0,91.80444444444444,83.60836215473685,83.55920114122681,83.4759621846857,5000.0,1184.0,0.0,0.0
46000.0,1.052369113,8.242488356533149E-8,46000.0,91.81739130434782,83.63398466490072,83.55470115344286,83.48615803097444,6000.0,1184.0,0.0,0.0
47000.0,1.069182513,8.374432033816145E-8,47000.0,91.81063829787234,83.62008816603465,83.56041515397428,83.45085561957175,7000.0,1184.0,0.0,0.0
48000.0,1.081020475,8.46733080728352E-8,48000.0,91.8375,83.67328433429547,83.62998245174231,83.48438224507862,8000.0,1184.0,0.0,0.0
49000.0,1.09281947,8.55992378601142E-8,49000.0,91.86530612244897,83.72815166492347,83.67998689813298,83.50779924696926,9000.0,1184.0,0.0,0.0
50000.0,1.104622393,8.652547589840988E-8,50000.0,91.898,83.79299332798463,83.73484300971654,83.55257815671945,10000.0,1184.0,0.0,0.0
