learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033011745,2.8925187224832677E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14892647,1.3554295672393507E-8,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213373921,1.9490008626634048E-8,3000.0,90.56666666666666,81.12041130373677,81.05756358768406,80.64295485636114,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285237639,2.6108771591712205E-8,4000.0,90.95,81.89999999999999,81.83642749623682,81.86372745490982,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342570242,3.1389195705420444E-8,5000.0,90.74,81.47902209236648,81.41308711360898,81.35320177204994,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374298715,3.4311438637951185E-8,6000.0,90.95,81.89311938536643,81.83946488294313,81.58073270013568,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415740714,3.81283127966192E-8,7000.0,90.78571428571428,81.56911154545142,81.50802752293576,81.34759976865239,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.444456897,4.077311901912507E-8,8000.0,90.9375,81.87500000000001,81.81590168046151,81.83867735470943,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477119356,4.378138355085419E-8,9000.0,90.82222222222222,81.64415437676053,81.58305462653288,81.55838356776067,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512834905,4.707084253763573E-8,10000.0,90.94,81.8775534697184,81.82182985553771,81.67475728155338,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
