learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032177702,2.830427327098118E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142943411,1.306421945405917E-8,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202768658,1.8598859172995307E-8,3000.0,91.93333333333334,83.84391890448418,83.92026578073089,83.18276580959,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257357831,2.364909164607939E-8,4000.0,92.10000000000001,84.2,84.05650857719476,84.05650857719476,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305529223,2.8105593087346193E-8,5000.0,91.88,83.75841742019341,83.73397435897435,83.3606557377049,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334295758,3.0766884351002264E-8,6000.0,92.0,83.98698497723429,83.85469223007065,83.40248962655602,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375596868,3.4587792333917075E-8,7000.0,91.85714285714286,83.71007293967942,83.65357040435906,83.33820520315697,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4080683,3.759183638371321E-8,8000.0,91.95,83.89999999999999,83.75378405650858,83.75378405650858,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434107104,4.000077585456893E-8,9000.0,91.84444444444443,83.68839833257206,83.60875390799463,83.40117593848936,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457588907,4.2173158353149067E-8,10000.0,91.92,83.83527020006053,83.69323915237135,83.42224045958146,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
