learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033387745,3.0469410447921194E-9,1000.0,88.6,77.19233662510604,76.29937629937629,76.3975155279503,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14907028,1.4110172116901312E-8,2000.0,90.2,80.35379211906405,80.12170385395538,79.30306230200634,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198995701,1.888476033711392E-8,3000.0,90.36666666666666,80.69673434164508,80.65595716198125,79.86062717770034,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288490548,2.7559123983254865E-8,4000.0,90.225,80.38447433652115,80.52788844621513,79.27927927927928,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.334200634,3.204211671215379E-8,5000.0,90.42,80.75321393200508,81.07467404188068,79.48608137044968,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.36665735,3.522985986122241E-8,6000.0,90.93333333333334,81.76955714880789,82.00463116109825,80.55754110078628,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.399288652,3.846541041469823E-8,7000.0,91.24285714285715,82.39025942911118,82.64930653835269,81.26528117359413,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.423624799,4.0878456449309994E-8,8000.0,91.6375,83.19002557930338,83.44059405940595,82.15524139770606,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.447448452,4.3240686238668866E-8,9000.0,91.88888888888889,83.68196472125219,83.87809187279153,82.61490831150273,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.470599926,4.5536266246922324E-8,10000.0,92.08,84.06559181840568,84.1377929100741,83.02978358688664,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.496576819,4.802114248402832E-8,11000.0,91.38181818181819,82.68222852549839,82.68493150684932,81.67407693794704,971.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51857275,5.012521113669294E-8,12000.0,91.43333333333334,82.8118555839176,82.80648937949489,81.99334384305482,1971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540461455,5.2219022852956434E-8,13000.0,91.3923076923077,82.74225077589284,82.75011561584708,82.01253817714195,2971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566624197,5.475562677409915E-8,14000.0,91.3,82.57292757647187,82.60248535923441,82.00620475698037,3971.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.591118384,5.715347100938154E-8,15000.0,91.30666666666667,82.59753282126663,82.67109634551495,82.1882256522333,4971.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.612881326,5.928394159889264E-8,16000.0,91.46875,82.92901465334612,82.97155688622753,82.62695685376097,5971.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.637049921,6.167262103007487E-8,17000.0,91.60588235294118,83.20705896354016,83.26296035655642,82.97745437194322,6971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.659385692,6.38801550951414E-8,18000.0,91.76111111111112,83.51958779781243,83.58423732565863,83.34830451381092,7971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.681625749,6.60782293607005E-8,19000.0,91.87894736842105,83.75740772903396,83.7954211300147,83.68231810490693,8971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.703500894,6.824123391026219E-8,20000.0,91.97,83.93999502139845,83.91748447826957,83.90942791303476,9971.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.726725498,7.046283395287686E-8,21000.0,91.60952380952381,83.21900926249735,83.16935714968,83.16292403248924,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.748759048,7.257050113286204E-8,22000.0,91.63181818181818,83.26314864348858,83.22092599343783,83.15336749633967,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.77954386,7.551528932606803E-8,23000.0,91.60000000000001,83.19928655722727,83.17219754376796,83.07786633966893,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.80572061,7.805319721476694E-8,24000.0,91.52916666666667,83.05642506320606,83.05127136306794,82.87134552194793,3973.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.829416289,8.037282293163035E-8,25000.0,91.51599999999999,83.02849816819803,83.05639878574851,82.77849951282883,4973.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
