learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030159236,2.076762625310156E-9,1000.0,89.1,78.2,78.91682785299807,77.89046653144015,239.0,1184.0,2.0,3.0
2000.0,0.115510036,8.211380146841208E-9,2000.0,90.10000000000001,80.1804182532342,80.92485549132948,79.52430196483972,868.0,1184.0,1.0,1.0
3000.0,0.155364795,1.1075954384901044E-8,3000.0,90.96666666666667,81.90763413275035,82.43681140635125,81.25864453665282,1868.0,1184.0,0.0,2.0
4000.0,0.206825838,1.4774734197908806E-8,4000.0,91.27499999999999,82.48898286077836,83.02529182879377,81.55391120507399,2868.0,1184.0,0.0,1.0
5000.0,0.254415774,1.8195276890351543E-8,5000.0,91.3,82.46969231448745,82.99452697419859,81.20950323974083,1227.0,1184.0,1.0,2.0
6000.0,0.284962017,2.0390798403035024E-8,6000.0,91.53333333333333,82.96427057567351,83.36062888961678,81.91527233891064,2227.0,1184.0,0.0,2.0
7000.0,0.316865895,2.2683900388998704E-8,7000.0,91.52857142857142,82.94847242795514,83.26749435665914,81.93174893357708,3227.0,1184.0,0.0,1.0
8000.0,0.356498424,2.553250177089539E-8,8000.0,91.8125,83.5236581403065,83.78311463233474,82.56587702954484,4227.0,1184.0,0.0,1.0
9000.0,0.392617482,2.8128571240285207E-8,9000.0,91.87777777777778,83.66893558992452,83.852440910095,82.80000000000001,5227.0,1184.0,0.0,0.0
10000.0,0.425154925,3.046721092419699E-8,10000.0,92.0,83.91184398381999,84.10174880763117,83.02927450148495,6227.0,1184.0,0.0,0.0
11000.0,0.448557407,3.214927220686236E-8,11000.0,92.10909090909091,84.11833682060147,84.31797651309846,83.16850882295907,7227.0,1184.0,0.0,0.0
12000.0,0.466298254,3.34244015653804E-8,12000.0,92.2,84.3008235051112,84.45440956651721,83.3511205976521,8227.0,1184.0,0.0,0.0
13000.0,0.484570182,3.473770254979945E-8,13000.0,92.02307692307691,83.94891198603001,84.11944869831545,83.01114023591087,9227.0,1184.0,0.0,1.0
14000.0,0.503652822,3.6109273732507396E-8,14000.0,92.00714285714285,83.91775548779647,84.07570798349224,82.98616390451573,10227.0,1184.0,0.0,1.0
15000.0,0.521199111,3.7370419169190445E-8,15000.0,92.0,83.90246813082186,84.13537810682179,82.95696634000853,11227.0,1184.0,0.0,2.0
16000.0,0.539110308,3.8657792491383024E-8,16000.0,91.9,83.69075968906988,83.92458447035474,82.67148014440434,12227.0,1184.0,0.0,0.0
