learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091430673,8.007263886158666E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192771131,1.7337106359377503E-8,2000.0,88.4,76.61905486560492,77.07509881422925,74.91891891891892,331.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246257907,2.226133113918205E-8,3000.0,89.23333333333333,78.34005708032016,78.72200263504611,76.92857142857143,868.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292402208,2.6510053300015216E-8,4000.0,89.375,78.59542687517911,78.85572139303484,77.06422018348626,790.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324221923,2.944102903748966E-8,5000.0,89.38000000000001,78.58543532140077,78.83618971701874,76.99306759098788,982.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362552086,3.2969711574382254E-8,6000.0,89.75,79.34612865850586,79.33467741935483,77.80584626488631,400.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402334104,3.6632546173963285E-8,7000.0,89.95714285714286,79.8038415793798,79.66444894417126,78.46860643185298,737.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438430406,3.995557901663085E-8,8000.0,89.925,79.72467951126667,79.6413235665572,78.28078684990568,316.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470026318,4.285057292132742E-8,9000.0,89.94444444444444,79.78475993775743,79.59413754227734,78.46776112300738,82.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501612106,4.575869378603167E-8,10000.0,90.06,80.01373301845915,79.89888776541962,78.71976022265038,149.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537701402,4.9081081654926143E-8,11000.0,89.93636363636364,79.81142876393753,79.6619511298916,78.82960413080895,854.0,1824.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573381124,5.2366133273554346E-8,12000.0,89.94166666666666,79.834531779937,79.73812321638408,78.97944966910484,332.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60196799,5.499814174113174E-8,13000.0,90.0,79.96601239930759,79.88550208881325,79.25642253071645,869.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633049044,5.785946984135442E-8,14000.0,89.99285714285715,79.96715978734262,79.8591144335825,79.43637164244825,791.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.667017179,6.098834071691873E-8,15000.0,89.97333333333334,79.93792031324163,79.82562038900069,79.56244054898764,982.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.697361094,6.37821216518225E-8,16000.0,90.06875,80.13275048566297,79.93940159070824,79.87588652482269,401.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.729223928,6.67154865200321E-8,17000.0,90.13529411764706,80.26645470623562,80.04284184219921,80.040466555582,738.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.764586491,6.997133713517959E-8,18000.0,90.11666666666667,80.2322927221749,80.02021563342319,80.13400335008376,317.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.796312453,7.287824694713992E-8,19000.0,90.01052631578948,80.02046088301319,79.76545842217485,79.9429356440875,83.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.828084658,7.580346557157529E-8,20000.0,90.05499999999999,80.10999999999999,79.89080982711555,80.09407526020816,150.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.86535936,7.923536787560624E-8,21000.0,89.99047619047619,79.9799560092392,79.76511359260685,79.84466391792118,855.0,1824.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.899007901,8.23330593469056E-8,22000.0,89.98181818181818,79.96253943686968,79.78352595853973,79.80945401245879,333.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.928182384,8.501886813631696E-8,23000.0,90.02173913043478,80.04175423062632,79.88430186694715,79.85428370786518,870.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.960658247,8.800893869556901E-8,24000.0,90.01249999999999,80.02139469418418,79.85883539198385,79.7653216275536,792.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.991833326,9.08805357593029E-8,25000.0,89.988,79.96984596752331,79.81451612903227,79.64875193105131,984.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.020580031,9.352696321975233E-8,26000.0,90.04615384615384,80.08485718991616,79.8865314370094,79.72263574394734,402.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.052506821,9.646654640192167E-8,27000.0,90.0925925925926,80.17835152912635,79.96104577121882,79.82198084031079,739.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.085408765,9.9495506002814E-8,28000.0,90.07857142857144,80.1477077513901,79.94078994873277,79.72854640980735,318.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.114017518,1.0211679971815192E-7,29000.0,90.07931034482759,80.14927040592333,79.91763227697892,79.73230010567102,84.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.146443875,1.0510190957412539E-7,30000.0,90.11,80.20885098605548,80.00269596279573,79.76539589442815,151.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.172988895,1.0754564946939963E-7,31000.0,90.06774193548387,80.12828439596417,79.92043824181557,79.77136850404047,856.0,1824.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.193379543,1.094230276400389E-7,32000.0,90.06562500000001,80.12484103760804,79.94068652195861,79.7953476547604,334.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.211142898,1.1105850949987563E-7,33000.0,90.0848484848485,80.16477513823496,79.9938856618771,79.87576111691988,871.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.232574333,1.1303149172865063E-7,34000.0,90.07941176470588,80.15593343681093,79.97863121030451,79.92859268074979,793.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.252099232,1.1482996808978833E-7,35000.0,90.06857142857143,80.1357314400527,79.95964254828482,79.96772706316276,984.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.270164029,1.1649320388027571E-7,36000.0,90.10555555555555,80.21029264790582,80.00336832650314,80.08720930232559,403.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.290322725,1.1834905922055453E-7,37000.0,90.13783783783784,80.27490096484667,80.05465974309922,80.1620093508753,740.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.310710971,1.2022621623773337E-7,38000.0,90.12894736842105,80.25770190763691,80.04256451183825,80.20267060748404,319.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.329228112,1.2192286010506048E-7,39000.0,90.07435897435897,80.14861270112611,79.91282237559025,80.10382401315789,85.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.348173837,1.2366716421059646E-7,40000.0,90.095,80.19000000000001,79.97270383662742,80.17413931144917,152.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.368512239,1.2553973206329473E-7,41000.0,90.06341463414634,80.1266263021537,79.91025198481188,80.05092547252963,857.0,1824.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.387766847,1.2731231515938833E-7,42000.0,90.05714285714286,80.11405199803062,79.9163179916318,80.02773925104022,335.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.404821528,1.2888237253214133E-7,43000.0,90.07674418604651,80.15306356822269,79.96713615023474,80.04489547771594,872.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.423210113,1.3057541966178356E-7,44000.0,90.07045454545455,80.13993504499608,79.95135829662262,79.99267298621606,794.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.441177449,1.322304258704517E-7,45000.0,90.05555555555556,80.10935861300064,79.92463326006012,79.92463326006012,986.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.457898652,1.337697831912629E-7,46000.0,90.08695652173913,80.17167667848268,79.96308990245188,79.95956754856289,404.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.475467786,1.3538741937804145E-7,47000.0,90.11276595744681,80.22341334021405,80.00430292598966,80.01118375774259,741.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.494582191,1.371470953576764E-7,48000.0,90.10208333333334,80.20113070254892,79.98820605703216,79.9502025658339,320.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.511734591,1.3871869403319232E-7,49000.0,90.10204081632654,80.20097843906964,79.97191939213744,79.9470768213016,86.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.529038281,1.4031185428378904E-7,50000.0,90.12599999999999,80.24815714465994,80.03397096291502,79.97485195100185,153.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
