learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05215595,4.574052950677772E-9,1000.0,89.1,78.11491077308575,77.5257731958763,76.04395604395604,494.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156235056,1.4110792677216231E-8,2000.0,90.2,80.29818099940493,80.1820020222447,78.76489707475623,142.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227111661,2.063673403556769E-8,3000.0,90.06666666666666,79.99288337462318,80.04018754186203,78.31149927219795,199.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275833477,2.5100898904293362E-8,4000.0,89.8,79.5198663570887,79.28934010152285,78.29787234042553,113.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313502787,2.8569132983810787E-8,5000.0,89.75999999999999,79.42841861110968,79.22920892494928,78.1476739223218,503.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35714619,3.258930190732289E-8,6000.0,89.86666666666666,79.64580804635577,79.46639648767308,78.45499645641388,298.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400443418,3.6575343058152744E-8,7000.0,90.17142857142856,80.24311308807609,80.09835117153601,78.98594990836897,1298.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443027535,4.047704953620831E-8,8000.0,90.325,80.53437418264491,80.45454545454545,79.2326267775691,10.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474908513,4.3398162779774926E-8,9000.0,90.17777777777778,80.24012372523838,80.11695906432749,78.93231649189704,39.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507496578,4.6384063283006344E-8,10000.0,90.22,80.3209306099111,80.22644561261626,79.03536977491962,114.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539832925,4.936128852744276E-8,11000.0,90.32727272727273,80.53819409340176,80.57330655468321,79.27945472249269,1114.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574169191,5.252413972680146E-8,12000.0,90.13333333333333,80.12171865650576,80.20397926768098,78.75471020994078,317.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605615464,5.541941536876062E-8,13000.0,90.04615384615384,79.93550975601545,80.01852995676343,78.5049833887043,244.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637494614,5.8355931756769614E-8,14000.0,90.22857142857143,80.3047210936869,80.42638431821433,78.93440098552509,1244.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668225233,6.117164268458055E-8,15000.0,90.18666666666667,80.21815185610986,80.36809815950922,78.85057471264368,70.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.697460203,6.3863019919412E-8,16000.0,90.10000000000001,80.04092020871163,80.17521902377973,78.62924986508365,263.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726092612,6.64992215560356E-8,17000.0,90.06470588235295,79.97700364482272,80.10366356461304,78.57686453576865,772.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.755899636,6.923030755213359E-8,18000.0,90.14444444444445,80.1460344595006,80.2647680498387,78.79765746384606,132.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.784902178,7.19005875375391E-8,19000.0,90.21578947368421,80.300187638189,80.44187269857972,78.99909624943517,1132.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.816871455,7.482979122859116E-8,20000.0,90.075,80.0075026756206,80.12018027040561,78.6673831273509,104.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.849393313,7.782376003566096E-8,21000.0,89.98095238095239,79.83923956371282,79.90448901623687,78.62005893709988,420.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.879934676,8.062213027185245E-8,22000.0,90.05,79.99938035374159,80.05285219609986,78.89713679745492,142.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.908730413,8.327336960722177E-8,23000.0,90.04782608695652,80.01603454446328,80.05750130684788,79.042299945065,199.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.944134487,8.651728858102529E-8,24000.0,90.04166666666666,80.0086956597505,80.00836470096195,79.06447091800982,9.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.974963427,8.935540701555711E-8,25000.0,89.972,79.88228102699864,79.86345381526104,79.02618589475445,503.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.004366331,9.206382645117742E-8,26000.0,89.98076923076923,79.90929668893463,79.87795458056543,79.11656244989578,298.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.035021285,9.488630836146575E-8,27000.0,90.05555555555556,80.07038953128118,80.02529385508109,79.38104745814775,1298.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.065724767,9.769946930168819E-8,28000.0,90.1107142857143,80.19076286166307,80.14342058085336,79.59319036038028,10.0,1816.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.09435835,1.0032303808028915E-7,29000.0,90.07586206896552,80.12677745417166,80.05682211904926,79.58865248226951,39.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.129863151,1.0357618622434223E-7,30000.0,90.09,80.1606050074553,80.08840667068516,79.68013122821408,114.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.162881411,1.0661585389965526E-7,31000.0,90.13225806451612,80.24913388320869,80.21601345233475,79.82323065760832,1114.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.195134617,1.0958682608632993E-7,32000.0,90.06562500000001,80.12190636420554,80.08893899536517,79.78121223685048,317.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.228154765,1.1262666757130377E-7,33000.0,90.03636363636363,80.06685568959423,80.0255148532896,79.79847628409928,244.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.26043418,1.1560005397410444E-7,34000.0,90.11176470588236,80.21950630574793,80.19323671497585,79.9904773241281,1244.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.278791738,1.1728207595578086E-7,35000.0,90.09714285714286,80.1917893946504,80.17502716925013,80.00692201199814,70.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.298062077,1.190563066609266E-7,36000.0,90.06666666666666,80.13204075088576,80.10570236439499,80.00447327219861,263.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.316462158,1.2075022182904393E-7,37000.0,90.05405405405405,80.10731373749263,80.08011259066798,80.0130349771888,772.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.335140659,1.2246165040068536E-7,38000.0,90.09473684210526,80.18897692692283,80.16232739538314,80.11516720376142,132.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.352293493,1.240407437584156E-7,39000.0,90.13076923076923,80.2612017729249,80.25141097998973,80.20469039292325,1132.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.371528808,1.2580319073826283E-7,40000.0,90.07,80.13999999999999,80.1101652478718,80.12907098904395,104.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.389804302,1.2748582551736593E-7,41000.0,90.01951219512195,80.03892863409907,79.99511121975068,79.98434748581491,420.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.407797773,1.2913448781485982E-7,42000.0,90.05,80.0996778043073,80.06107161601221,80.01625860749809,142.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.424877061,1.307069872499568E-7,43000.0,90.04418604651163,80.0875455269304,80.05404649862555,79.96067967982026,199.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.442423327,1.3231467412793595E-7,44000.0,90.02045454545454,80.04013090345072,79.98632634457611,79.92134985596049,113.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.460561338,1.33984650771651E-7,45000.0,90.0111111111111,80.02095477132531,79.96434143080008,79.87193265269568,503.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.478073526,1.3559776865753863E-7,46000.0,90.0195652173913,80.03748505562078,79.9790676376957,79.873745122967,298.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.496108363,1.3725809671434884E-7,47000.0,90.06170212765957,80.12095152810362,80.06146753745678,79.92090444052788,1298.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.514186737,1.3891450088373696E-7,48000.0,90.08958333333334,80.17563214708156,80.12118679481823,79.94181143531793,10.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.531421808,1.4049367433794878E-7,49000.0,90.0673469387755,80.130494882592,80.0663499344692,79.87595617118048,39.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.547801553,1.4199447804747562E-7,50000.0,90.078,80.15089582668075,80.0890993738963,79.87750466455748,114.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.565120774,1.4358906824578012E-7,51000.0,90.10392156862746,80.20202257756279,80.166620819743,79.91163827416017,1114.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.583542717,1.4528598731415137E-7,52000.0,90.06346153846154,80.11884632883418,80.08939925243729,79.78640169000862,317.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.602205608,1.4700428994800685E-7,53000.0,90.0433962264151,80.0770379322923,80.04613174014975,79.71086931446807,244.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.619327606,1.485814658677681E-7,54000.0,90.09074074074074,80.17077467902915,80.1513409251085,79.79458520560358,1244.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.635669574,1.5007880823758943E-7,55000.0,90.08181818181818,80.15165097908907,80.1405271588758,79.7580615236187,70.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.653272115,1.5169930171244462E-7,56000.0,90.05892857142858,80.10448629181415,80.08941344778255,79.68322324002774,263.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.671858155,1.5341052863248308E-7,57000.0,90.04912280701754,80.08432989967733,80.06957377279595,79.65055788756145,772.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.697192137,1.5573176954085416E-7,58000.0,90.07413793103449,80.13408124974072,80.12016989536932,79.69741853575962,132.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.714254417,1.573027030400414E-7,59000.0,90.09830508474576,80.1824807166076,80.17981340118745,79.74411428175169,1132.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.733403809,1.5905727727479193E-7,60000.0,90.05333333333333,80.09045923864474,80.07678183942579,79.627227418584,104.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.754772317,1.6102446643125467E-7,61000.0,90.02131147540983,80.02781637577378,80.00328515111696,79.59436808581964,420.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.777936258,1.631468760646196E-7,62000.0,90.04516129032258,80.07733134218549,80.05429162357808,79.67195836901391,142.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.799492055,1.6513153014420216E-7,63000.0,90.04444444444445,80.07797880906521,80.05596540320529,79.70948853159071,199.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.816540315,1.6669358693134862E-7,64000.0,90.0421875,80.07358866230031,80.03758809710259,79.7070530170355,9.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
