learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063179978,5.4573010276754695E-9,1000.0,77.3,54.57528895719271,52.41090146750524,53.578732106339466,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157322813,1.4002140473922094E-8,2000.0,76.14999999999999,52.13717065456683,50.62111801242235,49.416755037115585,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208517352,1.864868783580967E-8,3000.0,76.36666666666667,52.67237535278774,50.900277008310255,51.13714679531359,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256465746,2.300070600517301E-8,4000.0,75.85,51.69999999999999,50.02586652871184,51.6274411617426,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292039115,2.6229509627531386E-8,5000.0,76.24,52.478905113973816,50.72583990045623,52.212389380530965,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334700875,3.010168842578307E-8,6000.0,76.05,52.07555853485276,50.44827586206895,51.12244897959183,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378455511,3.407306170818913E-8,7000.0,75.95714285714286,51.8992940003668,50.17761989342806,51.18909512761021,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423740475,3.818324092100271E-8,8000.0,75.8875,51.77499999999999,50.11636927851046,51.70255383074611,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469405338,4.232799524744559E-8,9000.0,75.73333333333333,51.466436581625274,49.735327963176054,51.282623243363815,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512288712,4.6220288758081285E-8,10000.0,76.09,52.17225190480859,50.53785684733141,51.56977921814868,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
