learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028519647,1.9463894256949423E-9,1000.0,79.5,58.829388987966134,59.645669291338585,56.4755838641189,25.0,1184.0,16.0,0.0
2000.0,0.101315226,7.1150184675740705E-9,2000.0,78.2,56.0888897841205,56.400000000000006,53.319057815845824,49.0,1184.0,16.0,0.0
3000.0,0.142074845,1.000894709105086E-8,3000.0,78.0,55.8703962570964,56.52173913043479,54.26195426195427,12.0,1176.0,17.0,0.0
4000.0,0.182825817,1.2902346116890097E-8,4000.0,77.75,55.24435576010169,55.89692765113974,52.83518812930576,36.0,1184.0,16.0,0.0
5000.0,0.219718526,1.5521800894095667E-8,5000.0,77.92,55.534124578883194,55.71600481347774,52.94117647058824,60.0,1184.0,16.0,0.0
6000.0,0.25378372,1.7940496554523708E-8,6000.0,78.16666666666666,56.08143596941568,56.11390284757118,53.56256646579226,23.0,1184.0,17.0,0.0
7000.0,0.276707497,1.9568129731969287E-8,7000.0,78.25714285714285,56.20475162413203,56.03697284806471,53.38437978560491,47.0,1184.0,16.0,0.0
8000.0,0.304903529,2.157004501172859E-8,8000.0,78.3125,56.297504423775656,55.98680872653474,53.410311493018256,10.0,1176.0,17.0,0.0
9000.0,0.332273628,2.3513375781451663E-8,9000.0,78.2,56.147459172658664,55.959595959595966,53.52913311226908,34.0,1184.0,16.0,0.0
10000.0,0.357690831,2.5318047100696713E-8,10000.0,78.25999999999999,56.296677771545475,55.893690403733,53.823279524214094,58.0,1184.0,16.0,0.0
11000.0,0.379922508,2.6896539819215735E-8,11000.0,78.08181818181819,55.96178849503593,55.728975394785174,53.67025365103767,21.0,1184.0,17.0,0.0
12000.0,0.401499821,2.8428571408902192E-8,12000.0,77.98333333333333,55.73751980670599,55.78982597054887,53.36275375110328,45.0,1184.0,16.0,0.0
13000.0,0.422797167,2.9940680714769084E-8,13000.0,77.97692307692307,55.722551241400765,55.65365551425031,53.34093872229465,8.0,1176.0,17.0,0.0
14000.0,0.443008608,3.137573271058914E-8,14000.0,78.05,55.88344533823313,55.74596774193547,53.59408033826638,32.0,1184.0,16.0,0.0
15000.0,0.462786719,3.2780017425573124E-8,15000.0,78.05333333333333,55.89784275610724,55.758634592124714,53.66643209007741,56.0,1184.0,16.0,0.0
