learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.52718048,4.934301490659515E-8,11000.0,91.60000000000001,83.11295327531616,83.129450429067,82.00584225900683,7417.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.555087195,5.2056906752071035E-8,12000.0,91.7,83.30462488710508,83.34726634342083,82.12811771038938,8417.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.579991224,5.446487506716202E-8,13000.0,91.83076923076922,83.56535200989936,83.60098826436071,82.35880398671095,9417.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.605199405,5.682989064073811E-8,14000.0,91.97857142857143,83.86813181761768,83.9318929746745,82.7071142593163,113.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.641122847,6.01845922680406E-8,15000.0,91.94666666666666,83.80173929628856,83.88903707655373,82.64367816091954,665.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.662351404,6.217518760495301E-8,16000.0,91.89375,83.68833322182205,83.76720901126407,82.50134916351861,1665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683589451,6.41751120579284E-8,17000.0,91.90588235294118,83.71503562384692,83.79078807869008,82.54693049213598,2665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.70700977,6.637801416700497E-8,18000.0,91.81666666666666,83.53834838412816,83.61330515073979,82.39512370025099,3665.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.733615485,6.892287655109537E-8,19000.0,91.78947368421052,83.48975417257749,83.5875854813256,82.37686398553998,4665.0,8184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.756140218,7.10769695021812E-8,20000.0,91.75999999999999,83.42677227942622,83.49524286429644,82.28909188608274,5665.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.782194847,7.351363340641267E-8,21000.0,91.47619047619048,82.87382579323027,82.90353390639925,81.81079158622092,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.809968574,7.610486175318764E-8,22000.0,91.3409090909091,82.61584834336543,82.64078731547293,81.6350139785983,465.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834073748,7.83619039701691E-8,23000.0,91.35652173913044,82.66299242225956,82.67990939188013,81.79820545687603,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.857829821,8.059540359864838E-8,24000.0,91.39583333333333,82.74702459280053,82.72689251359265,81.91135248773651,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.879694992,8.263944922177119E-8,25000.0,91.384,82.73327958130052,82.69879518072288,81.9794193926211,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.904515377,8.500152285570484E-8,26000.0,91.3576923076923,82.68551066677102,82.6432875019311,81.98653198653199,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.929902218,8.742654123569733E-8,27000.0,91.36666666666666,82.71001856418249,82.65883053117095,82.09952388266011,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.953400081,8.968016485140554E-8,28000.0,91.45,82.88334234822892,82.8325564718537,82.35684280344904,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.977923034,9.20648887246164E-8,29000.0,91.52758620689654,83.04236881750441,82.97415286535929,82.57446808510637,6985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.999936262,9.419325463466138E-8,30000.0,91.61333333333333,83.21683844726138,83.14915276940594,82.80363611509809,7985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.021464425,9.628300885597863E-8,31000.0,91.6774193548387,83.34738194109978,83.313930927435,82.98265285931006,8985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.042861837,9.834784854301974E-8,32000.0,91.728125,83.45190172861517,83.42101966679193,83.16479043439548,9985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.064752072,1.0046894380396643E-7,33000.0,91.80303030303031,83.60339318378003,83.56721948848795,83.3804374539199,10985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.087272395,1.02659761743322E-7,34000.0,91.8970588235294,83.79223092814146,83.76929421468128,83.60314248303773,11985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.110365191,1.0490388124712638E-7,35000.0,91.97428571428571,83.94746649010159,83.93296345020879,83.79672358098756,12985.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.126995096,1.0652634938007633E-7,36000.0,92.03055555555557,84.06063735783259,84.03894297635605,83.95772757772312,13985.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.141535191,1.0788393176920504E-7,37000.0,92.11891891891892,84.23760134428899,84.21565443325755,84.16250271562026,9.0,1808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.156749427,1.0930640970813523E-7,38000.0,92.0421052631579,84.08407931916912,84.06240118056286,84.0245126525437,465.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.172149795,1.1074170067178498E-7,39000.0,92.03846153846153,84.0768364783638,84.0687532067727,84.03106356716724,1465.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.185905568,1.1202901311218116E-7,40000.0,92.02,84.04,84.01602403605408,84.0312171694432,2465.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.202084432,1.1354127859426247E-7,41000.0,91.85853658536585,83.71701737657354,83.68125152774384,83.67247114067698,201.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.217068495,1.1494167796159576E-7,42000.0,91.87380952380953,83.74737094626124,83.71582613674316,83.6792272379495,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.233702339,1.1650297760462387E-7,43000.0,91.88837209302325,83.77608305046277,83.74877696500954,83.67270514440854,2201.0,1888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.249920356,1.180372963487336E-7,44000.0,91.84318181818182,83.68572758198238,83.64175022789426,83.58864145594221,3201.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.267243192,1.1969929742724322E-7,45000.0,91.8288888888889,83.65684609694492,83.61043013149099,83.5348379007702,4201.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.295213433,1.2230955475143052E-7,46000.0,91.81956521739131,83.63812682408165,83.58990013518817,83.50357283766606,241.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.321485735,1.2476559700751261E-7,47000.0,91.80851063829788,83.61536667339793,83.56597088829129,83.45011391480031,89.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.346520367,1.2711557380746428E-7,48000.0,91.80208333333333,83.6013631830475,83.55620559966567,83.40782594029346,1089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.37186981,1.294818808480828E-7,49000.0,91.8061224489796,83.60881319375936,83.55586500655308,83.39880090965474,2089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.397204108,1.318565264943718E-7,50000.0,91.792,83.5798032604365,83.52865628511799,83.35361401800924,3089.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.424691636,1.344791929854763E-7,51000.0,91.76470588235294,83.52452291233368,83.4951074782882,83.28291673300428,4089.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.452292428,1.3712351965425535E-7,52000.0,91.76538461538462,83.52461601605741,83.49967245963546,83.24857209920977,5089.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.477408596,1.3953978423732643E-7,53000.0,91.78490566037736,83.56256815383054,83.53626257278984,83.25964089353684,6089.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.503404296,1.4204733422853674E-7,54000.0,91.82962962962962,83.65151301422196,83.63440780444378,83.34025601329155,7089.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.52728686,1.4436024424685165E-7,55000.0,91.86363636363636,83.71888181032872,83.70831513033346,83.39456009499425,8089.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.55143471,1.466850524004859E-7,56000.0,91.90357142857142,83.7977976789702,83.78397711015737,83.45315864384511,9089.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.570968803,1.4857343823782477E-7,57000.0,91.96315789473685,83.91662830294145,83.9031589303911,83.5647400710365,10089.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.587647406,1.5013262226899256E-7,58000.0,91.92758620689655,83.84546355659934,83.83231465174902,83.48850331499506,433.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.601816405,1.514568463619736E-7,59000.0,91.93050847457627,83.8514124131582,83.8473282442748,83.49225061544328,1433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.616000009,1.5278789535842212E-7,60000.0,91.92166666666667,83.832649193444,83.81906192622267,83.45394961425548,2433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.632416126,1.5431948338455828E-7,61000.0,91.81967213114754,83.62985036739931,83.60709592641263,83.27187395239693,105.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.648114278,1.557901297883544E-7,62000.0,91.8241935483871,83.64027570373233,83.61879524301966,83.3047888808379,1105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.662858812,1.5717711447310318E-7,63000.0,91.83968253968254,83.67271750178237,83.65237852963622,83.3683801882825,2105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.677365606,1.5853380933549872E-7,64000.0,91.8484375,83.69053756337546,83.65857478465153,83.38799554211114,3105.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.693111079,1.6000478294972946E-7,65000.0,91.7953846153846,83.58542671258328,83.55027760641579,83.30411370609228,681.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.708224864,1.614163676512841E-7,66000.0,91.78787878787878,83.57113243466753,83.53384372341718,83.30406924806702,881.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.722509725,1.6275603210917565E-7,67000.0,91.7910447761194,83.57843170917653,83.5388483179696,83.3388870376541,1881.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.736711664,1.6409338695568132E-7,68000.0,91.8,83.59730547431626,83.55889724310778,83.3839918946302,2881.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.756405426,1.6596146315130298E-7,69000.0,91.77826086956522,83.55429592828371,83.50920031394436,83.35826806301154,3881.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.775655558,1.6781295599093243E-7,70000.0,91.78285714285714,83.56393677579106,83.51909687401508,83.38532640092431,4881.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.790152414,1.691989942393224E-7,71000.0,91.81408450704225,83.62680563140881,83.59674870173853,83.4651493598862,5881.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.80561114,1.7069747228948397E-7,72000.0,91.8125,83.62420420708408,83.59583704363311,83.49294354838709,6881.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.820227405,1.721068456445096E-7,73000.0,91.84383561643835,83.68721053202947,83.65677582278828,83.58196608300013,7881.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.835958461,1.7357354225621867E-7,74000.0,91.84054054054054,83.68077242238154,83.6563447379818,83.58837759234595,81.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.850029759,1.7489090680554094E-7,75000.0,91.83866666666667,83.6771786074957,83.6568499185646,83.60080375083724,1081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.864069597,1.7620271092451694E-7,76000.0,91.82894736842105,83.65787415074313,83.63420740545527,83.60309455284768,2081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.877929893,1.775032472276729E-7,77000.0,91.82987012987013,83.65975419400957,83.6359379877224,83.61761412463217,3081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.893079881,1.7893636744343158E-7,78000.0,91.8025641025641,83.60516028339447,83.5815529991783,83.57058430546276,4081.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,1.90800613,1.8036809349182787E-7,79000.0,91.8,83.60002618319807,83.58337557019769,83.57213501382091,5081.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,1.922302453,1.8174490034984218E-7,80000.0,91.82124999999999,83.6425,83.6179268903355,83.63349842413326,6081.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
81000.0,1.93822664,1.832331630059787E-7,81000.0,91.73456790123457,83.4691601111939,83.43846629560915,83.44174313061113,73.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.951991928,1.8452495547129463E-7,82000.0,91.73658536585366,83.47317875424518,83.44450145373696,83.43316789320555,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.965235033,1.8576116616835612E-7,83000.0,91.74939759036145,83.49874249358977,83.47211160186325,83.43973689301606,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.978070382,1.8696425478843351E-7,84000.0,91.75833333333333,83.51660028453992,83.4812693867812,83.46074824406325,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.991757346,1.8826470154022178E-7,85000.0,91.73411764705882,83.46806732510535,83.4311991510435,83.3983128943078,4073.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.006081059,1.896362904150039E-7,86000.0,91.73372093023255,83.46721217184762,83.42929069252463,83.39018691588784,5073.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,2.020018506,1.9097625697652086E-7,87000.0,91.74712643678161,83.49386861588395,83.45507753992212,83.39961157865532,6073.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,2.03452286,1.92375980008526E-7,88000.0,91.76136363636364,83.52211159889701,83.48519362186788,83.41150898066583,7073.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.048288165,1.9371045022266196E-7,89000.0,91.78426966292135,83.56775843651441,83.52633713333033,83.4472766785892,8073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.062156166,1.9501222612301097E-7,90000.0,91.79555555555555,83.5900966630423,83.5494363498641,83.45989292834263,337.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.075301944,1.9624277961703225E-7,91000.0,91.7978021978022,83.59440260486485,83.5656252064205,83.45487996808016,1337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.088394412,1.9747338275623405E-7,92000.0,91.79347826086956,83.58529630943995,83.55872041114087,83.42517178547124,2337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.102953528,1.98833343734348E-7,93000.0,91.75591397849462,83.50972301288468,83.48198896932091,83.33188399495629,489.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.116903592,2.0014178344872677E-7,94000.0,91.76382978723404,83.52530587093995,83.50273817895119,83.34050611120675,1489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.131384066,2.0149206093828298E-7,95000.0,91.78,83.55736859596792,83.53851342805345,83.36315991307681,2489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.145629965,2.028325529333618E-7,96000.0,91.75833333333333,83.51356350286365,83.49259336532442,83.30449461911795,3489.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.160052135,2.0420736128083534E-7,97000.0,91.76082474226804,83.51826825087404,83.4974911726445,83.30199323053779,4489.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.174205995,2.0556268562384778E-7,98000.0,91.76938775510204,83.53532661029016,83.51488892068099,83.31575137035887,5489.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,2.188069439,2.0690144795237316E-7,99000.0,91.77676767676768,83.55000898300925,83.53524117706543,83.32787220970715,6489.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,2.202643532,2.0830772007633207E-7,100000.0,91.788,83.57203310597818,83.55132699048573,83.33705334496683,7489.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
