learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025362503,2.2222852738180924E-9,1000.0,90.10000000000001,80.1566621501359,79.91886409736308,77.90178571428572,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10517802,9.563675588083765E-9,2000.0,91.14999999999999,82.26097414311485,81.9938962360122,80.94725511302475,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146857827,1.3397362857318174E-8,3000.0,91.63333333333334,83.22401839342685,82.8902522154056,82.12250712250713,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20833611,1.913149893698593E-8,4000.0,91.10000000000001,82.15825030571538,81.91056910569107,81.1739820200952,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.249143819,2.2984544547899732E-8,5000.0,91.47999999999999,82.90029055055605,82.61933904528762,81.83368869936032,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.277446705,2.5660873525966376E-8,6000.0,91.78333333333333,83.51437426182517,83.16831683168316,82.4742268041237,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.31135833,2.888349816299768E-8,7000.0,92.01428571428572,83.9780965470976,83.6406204272754,82.94171498321636,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.34319846,3.190986152085786E-8,8000.0,92.21249999999999,84.38587686271414,84.17174796747967,83.51415718444032,8000.0,12200.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.374103102,3.486125132130045E-8,9000.0,92.30000000000001,84.5588999856408,84.3212669683258,83.69028006589787,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.403484826,3.766720262573618E-8,10000.0,92.45,84.86418260170868,84.65447154471545,84.06164238969812,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.432117199,4.0401590994793095E-8,11000.0,92.68181818181817,85.32695228918102,85.1940408313408,84.54894433781189,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.470030249,4.402228296312814E-8,12000.0,92.79166666666666,85.54798853061637,85.39837947332882,84.80590198489372,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.502041288,4.7079333551391547E-8,13000.0,92.86923076923077,85.70026618792521,85.59888146652168,84.93172951885566,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.53098325,4.9843287634781255E-8,14000.0,92.96428571428571,85.88657679380687,85.82325849165227,85.09608110152821,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.556432309,5.228451979917164E-8,15000.0,93.06666666666666,86.0962767593865,86.06831882116543,85.36448072051786,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.578799051,5.443007692892725E-8,16000.0,93.23125,86.424763812983,86.4251692153422,85.69541672170122,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.600809869,5.654149161290998E-8,17000.0,93.28823529411765,86.53350828595033,86.46821631878558,85.75174825174827,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.624437986,5.881914818610996E-8,18000.0,93.32222222222222,86.59819713913257,86.52013008859481,85.78860250650271,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.646523922,6.094814464002433E-8,19000.0,93.45263157894736,86.85904485337794,86.7982595776292,86.07098869107602,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.668751204,6.309076628658506E-8,20000.0,93.49,86.93118536357,86.88557614826752,86.13270848865693,20000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.694644583,6.548453713892028E-8,21000.0,93.31428571428572,86.58674579958922,86.52591170825336,85.83249243188699,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.716682752,6.752190455207394E-8,22000.0,93.26818181818182,86.50112152305067,86.42529789184235,85.79921373094255,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.738236442,6.95144832295138E-8,23000.0,93.23913043478261,86.44902662977499,86.35246621028612,85.80427241190434,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.764332784,7.196088117652055E-8,24000.0,93.075,86.12445975559011,86.02774274905421,85.50623528385802,3996.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.788763044,7.427404719509598E-8,25000.0,93.06,86.10089475694282,85.9831959928906,85.55731291101306,4996.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.810335402,7.63166143010598E-8,26000.0,93.0576923076923,86.09937701987042,85.95986309894214,85.61179752889598,5996.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.833234663,7.849557658761533E-8,27000.0,93.08148148148148,86.1499301422204,86.00119904076737,85.71974619677394,6996.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.856044552,8.06675925941786E-8,28000.0,93.09642857142858,86.18106098629396,86.05640914664934,85.7647838574269,7996.0,12400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.878786333,8.284103035804919E-8,29000.0,93.09655172413794,86.18373533083836,86.04586324667179,85.81047558296123,8996.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.900533346,8.492056809378787E-8,30000.0,93.11666666666667,86.22513085792154,86.09146628948609,85.87647903700157,9996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.92228567,8.700061368892383E-8,31000.0,93.17096774193548,86.33558199872596,86.22103618849259,86.0245576973858,10996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.943984473,8.907554138859734E-8,32000.0,93.2,86.39486235989867,86.27215948520599,86.10916054899458,11996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.967059272,9.12820474161187E-8,33000.0,93.21818181818182,86.43270697057625,86.32363725250552,86.19029988893003,12996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.988891711,9.336975393304188E-8,34000.0,93.24705882352941,86.49177310497906,86.39407407407408,86.29171890859156,13996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.010433213,9.542963987202074E-8,35000.0,93.28285714285714,86.56363879019301,86.48229070837166,86.37259448179921,14996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.032136305,9.750497770329938E-8,36000.0,93.34444444444443,86.687542851555,86.61826305501256,86.52948782818912,15996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.054536438,9.96469694269014E-8,37000.0,93.36486486486486,86.72913910371607,86.62781197232964,86.62125340599455,16996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.069971261,1.0113016119753323E-7,38000.0,93.36578947368422,86.7313709864184,86.62173636170665,86.66137566137566,17996.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.083911748,1.0246975644893325E-7,39000.0,93.42564102564103,86.85122686274312,86.74935400516796,86.80187368095949,18996.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.098241999,1.0384680562884859E-7,40000.0,93.445,86.89,86.79425837320575,86.8630692920487,19996.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.115349738,1.054283685051174E-7,41000.0,93.35365853658537,86.70730777382151,86.60736226470735,86.64673886411526,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.129715775,1.0675646865898953E-7,42000.0,93.32857142857142,86.65708960652542,86.55276671305849,86.58559938720796,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.143699881,1.0804926035445599E-7,43000.0,93.31162790697675,86.62311473809487,86.51095164391914,86.53747132893321,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.161497852,1.0971769183279121E-7,44000.0,93.2090909090909,86.41794980084494,86.307396205664,86.32494279176201,3996.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.178298938,1.113084588459362E-7,45000.0,93.2,86.39946033058592,86.28110289172832,86.28048780487806,4996.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.192364094,1.1264018146193485E-7,46000.0,93.20217391304347,86.40367823936765,86.27485405785015,86.26822413490251,5996.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.20741826,1.1407261836528573E-7,47000.0,93.2,86.39913939615585,86.26616819217053,86.24548114993976,6996.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.222701858,1.1552796168124306E-7,48000.0,93.2,86.39912963874737,86.2799495586381,86.24989468362963,7996.0,12400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.238223235,1.1701147210058448E-7,49000.0,93.19591836734695,86.39069947102952,86.26513965559859,86.22769332452083,8996.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.252465482,1.1837334414557867E-7,50000.0,93.208,86.41479980733786,86.29208040687818,86.24878522837707,9996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.266456503,1.1971119345972318E-7,51000.0,93.23921568627452,86.47695012806285,86.36669170851292,86.30060789065915,10996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.279859139,1.2099278022743144E-7,52000.0,93.25576923076923,86.50985857972667,86.39537590193187,86.32855138000934,11996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.293501778,1.2229731656036032E-7,53000.0,93.26603773584907,86.52998379732736,86.42501236164468,86.33143119757958,12996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.307065342,1.2359429158418132E-7,54000.0,93.28333333333333,86.5640458262229,86.46742780389522,86.34823848238482,13996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.321209942,1.2494682642841094E-7,55000.0,93.30545454545455,86.60830574554603,86.522200666203,86.39571402179938,14996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.336855577,1.2644289323111998E-7,56000.0,93.34464285714286,86.68629159032584,86.60893935038804,86.4620414093716,15996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.35145373,1.278387977172062E-7,57000.0,93.35789473684211,86.71205633449708,86.61528671427561,86.46261665534381,16996.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
