learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,0.944809356,8.836140938010688E-8,32000.0,91.471875,82.93432574804552,82.89135477399536,82.60564726878705,8387.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.970253664,9.080181718120351E-8,33000.0,91.53030303030303,83.05269993503526,82.97496497533045,82.75649330618792,9387.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.993424236,9.302659266227856E-8,34000.0,91.58235294117647,83.160116577099,83.09609591872896,82.94093103653812,10387.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.016831296,9.527407507971963E-8,35000.0,91.64285714285715,83.28276462847172,83.1964152352502,83.11785755511949,11387.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.039569511,9.746679570138868E-8,36000.0,91.725,83.44805432900363,83.3566121012347,83.3184007167656,12387.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.054392589,9.889623371168144E-8,37000.0,91.78108108108108,83.5611282303763,83.45214126353595,83.47552029560399,13387.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.069103487,1.0031564542650763E-7,38000.0,91.86578947368422,83.73092863518063,83.6064704322461,83.6653807535803,14387.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.083620179,1.0171631876985646E-7,39000.0,91.93076923076923,83.86125197488713,83.75406535542821,83.82171499074644,15387.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.100029671,1.0329962287400746E-7,40000.0,92.02,84.04,83.92182541681359,84.0368073614723,16387.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.117181401,1.0487549083324356E-7,41000.0,91.27317073170732,82.54613401056368,82.40472092451438,82.51734584188411,106.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.135363994,1.0654607250194582E-7,42000.0,91.30238095238096,82.6044516249807,82.48969418080722,82.56740634693391,1106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.150770355,1.0797631022776994E-7,43000.0,91.32790697674419,82.65462047130062,82.54540348249392,82.55765003040368,2106.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.168447645,1.0960917286372019E-7,44000.0,91.25227272727273,82.50263195105201,82.40215801024141,82.37233798946646,581.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.183978399,1.1104375859008067E-7,45000.0,91.25111111111111,82.49965370719951,82.39266547406083,82.34449975335218,1581.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.198220989,1.1235935578004353E-7,46000.0,91.26521739130435,82.52697373613603,82.43727598566308,82.34389418640417,2581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.213013274,1.1373258623064392E-7,47000.0,91.24893617021277,82.49376328034668,82.41631396691037,82.29368461836498,3581.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.230158714,1.1533853471260104E-7,48000.0,91.25208333333333,82.4986635901993,82.41330206064667,82.25949554269297,4581.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.257458695,1.1792127171196043E-7,49000.0,91.28163265306122,82.55630093288175,82.47815922234528,82.28268082282682,5581.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.286256227,1.2067125394814544E-7,50000.0,91.33200000000001,82.65631713699018,82.59437751004016,82.37494916632778,6581.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.312267965,1.2315655632130803E-7,51000.0,91.3921568627451,82.77589079836297,82.70223413058041,82.48064490382313,7581.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.33714074,1.2553303599885356E-7,52000.0,91.45769230769231,82.90684311937704,82.8348404049772,82.60903609740818,8581.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.363978055,1.2810866025944967E-7,53000.0,91.49622641509434,82.98368775137477,82.8917400546614,82.68003996618246,9581.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.390397364,1.306453159786078E-7,54000.0,91.52777777777777,83.04487480352026,82.96596917119665,82.70582898616465,10581.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.415068563,1.3301412653462344E-7,55000.0,91.56545454545454,83.11918830528542,83.02846272042146,82.75785170042744,11581.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.440563237,1.3547287259064618E-7,56000.0,91.61964285714286,83.22685690082649,83.13447854524546,82.85536842874366,12581.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.464546278,1.377858344065212E-7,57000.0,91.65438596491228,83.29534177536418,83.1931882419446,82.9057064826793,13581.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.487385552,1.3998948218619454E-7,58000.0,91.71034482758621,83.40697179823665,83.29511500243208,83.01540200649994,14581.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.501257175,1.4132788599116732E-7,59000.0,91.7542372881356,83.49416038592928,83.39477097412794,83.09531255429306,15581.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.515411259,1.4269354305101563E-7,60000.0,91.81833333333333,83.6214175512636,83.51578240429819,83.20790859957584,16581.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.531317649,1.4415499156659474E-7,61000.0,91.30327868852459,82.59150273692424,82.46976406053797,82.17465810960654,192.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.546286322,1.4553765750981665E-7,62000.0,91.3258064516129,82.63742710301878,82.53272272564877,82.23440803382664,1192.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.561620061,1.4695404483403394E-7,63000.0,91.33492063492064,82.65854612423747,82.55408903518584,82.30355290456431,2192.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.578082282,1.484746707657042E-7,64000.0,91.27499999999999,82.54027525727803,82.43969936161514,82.21202854230376,387.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.592728028,1.498275077344374E-7,65000.0,91.28,82.5516280026792,82.44494688264625,82.24755700325733,1387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.60700415,1.5114620229678646E-7,66000.0,91.29090909090908,82.57483043280455,82.47828074988568,82.29750538959038,2387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.622032281,1.5253436041367346E-7,67000.0,91.28805970149254,82.57007666716765,82.48094123296717,82.31104915449421,3387.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.638781695,1.541032493035599E-7,68000.0,91.26911764705883,82.5334898729796,82.43647013578678,82.30824244591454,4387.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.656031595,1.557352258821515E-7,69000.0,91.2768115942029,82.55004875226741,82.45598694182115,82.35673457423421,5387.0,10352.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.673758077,1.5741970161580173E-7,70000.0,91.31428571428572,82.62560249152519,82.54228041462083,82.44651673066375,6387.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.694683567,1.594190796066262E-7,71000.0,91.36056338028169,82.71873649545407,82.62618251855208,82.55850322727402,7387.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.708773295,1.6076531771430747E-7,72000.0,91.40833333333333,82.81454288363291,82.72308336824466,82.6649852879361,8387.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.723924729,1.6221851808161165E-7,73000.0,91.43561643835616,82.86937385820598,82.7630889691489,82.73166689683744,9387.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.738242433,1.6359326518774656E-7,74000.0,91.46081081081081,82.92047159172485,82.82180236509447,82.81619666603216,10387.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.752902403,1.650008757469203E-7,75000.0,91.49066666666667,82.98055310742555,82.87217197606076,82.90016612185842,11387.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.768280827,1.664838675927433E-7,76000.0,91.53157894736842,83.06261171088248,82.95234815776229,82.99783378242722,12387.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.782737216,1.678779445805442E-7,77000.0,91.56103896103896,83.12176751518467,83.00332191153777,83.07768431469572,13387.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.796948292,1.6924912992590418E-7,78000.0,91.60512820512821,83.21004729200257,83.08403730398616,83.17531282920937,14387.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.811076849,1.7061235325322177E-7,79000.0,91.64050632911392,83.28091091315439,83.16379859783302,83.2589738389779,15387.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.825029973,1.7195864956117133E-7,80000.0,91.68875,83.3775,83.25484171556651,83.37417483496698,16387.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.841546837,1.7347618725355923E-7,81000.0,91.31481481481481,82.62955929006725,82.4952101321257,82.6133161979141,106.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.855788849,1.747847159201052E-7,82000.0,91.32926829268293,82.6584315249653,82.53757736516359,82.6377866230373,1106.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.871164448,1.762120978792157E-7,83000.0,91.3421686746988,82.68394764396034,82.56586928041148,82.63202416918429,2106.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.886750027,1.7765174782605431E-7,84000.0,91.30238095238096,82.60414488443149,82.49053348032402,82.53448399512324,581.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.900939908,1.7896247625181868E-7,85000.0,91.30117647058823,82.60152324695163,82.48448382053346,82.51802813571342,1581.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.914161966,1.8018380624519249E-7,86000.0,91.30813953488372,82.61515850437564,82.50725451652158,82.51584684115736,2581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.927774481,1.814475136512663E-7,87000.0,91.29885057471265,82.59636084157627,82.49508613712567,82.486986697513,3581.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.942290034,1.8280713057011575E-7,88000.0,91.3,82.59819438289651,82.49256803109994,82.4665063552044,4581.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.956984462,1.8419730893251178E-7,89000.0,91.31573033707865,82.62915459080943,82.52741042161185,82.47710165956288,5581.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.971432637,1.855770182977203E-7,90000.0,91.34333333333333,82.68408899877736,82.59150020109935,82.52590499259857,6581.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.985061317,1.868791762214651E-7,91000.0,91.37692307692308,82.75097566290806,82.65204607255765,82.58312247525193,7581.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.999035784,1.882143725085714E-7,92000.0,91.4141304347826,82.82529579811342,82.72763054316451,82.65404716939697,8581.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.013131932,1.8956720459217417E-7,93000.0,91.43655913978495,82.87002494950711,82.7611584917096,82.6937285410057,9581.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.026761022,1.9087580464281973E-7,94000.0,91.45531914893617,82.90683039003291,82.80527487583488,82.70828848223896,10581.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.040865155,1.922300160507796E-7,95000.0,91.4778947368421,82.95155086464736,82.84309570229719,82.73810792946846,11581.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.055108621,1.936036780890388E-7,96000.0,91.51041666666667,83.0162721999073,82.90687919463089,82.79465473199772,12581.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,2.068927106,1.9493635429795832E-7,97000.0,91.5319587628866,83.05892220348422,82.94364383902987,82.82452325192372,13581.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,2.082323036,1.9622886085491628E-7,98000.0,91.56632653061224,83.12747352587961,83.00641500123365,82.8896157668102,14581.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.095708401,1.9752034804765135E-7,99000.0,91.5939393939394,83.18239988453122,83.06884765625,82.93798052280881,15581.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.109473113,1.9884843654278666E-7,100000.0,91.634,83.26207989808748,83.14461860821211,83.00629697339022,16581.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
