learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020658162,1.5292767778411509E-9,1000.0,90.2,80.36205949895198,80.12170385395538,78.125,1000.0,1184.0,0.0,0.0
2000.0,0.097359673,7.539085840034402E-9,2000.0,91.2,82.36331569664902,82.09562563580876,81.05489773950485,2000.0,1184.0,0.0,0.0
3000.0,0.141853572,1.1025325340876977E-8,3000.0,91.66666666666666,83.29230666414193,82.95841854124062,82.19373219373219,3000.0,1184.0,0.0,0.0
4000.0,0.190495551,1.4836580196041614E-8,4000.0,91.675,83.31844684220202,83.07926829268291,82.39026969857217,4000.0,1184.0,0.0,0.0
5000.0,0.22735443,1.7729092142339796E-8,5000.0,90.92,81.82723835986585,81.54471544715447,81.17744610281925,976.0,1184.0,1.0,1.0
6000.0,0.257319889,2.0080640818950616E-8,6000.0,91.13333333333333,82.26307198258847,81.96610169491525,81.84919822586149,1976.0,1184.0,0.0,0.0
7000.0,0.28059406,2.190708859718301E-8,7000.0,91.32857142857142,82.65684837750713,82.32382061735585,82.43634259259258,2976.0,1184.0,0.0,0.0
8000.0,0.306433396,2.393483849333185E-8,8000.0,91.3875,82.775,82.49047013977128,82.6317116208722,3976.0,1184.0,0.0,0.0
9000.0,0.332708815,2.5996810137979272E-8,9000.0,91.0111111111111,82.02177476417191,81.72577366162186,81.67610419026047,975.0,1184.0,1.0,1.0
10000.0,0.358065857,2.7986711863091006E-8,10000.0,91.13,82.25849552042013,81.96054504779337,81.88316993464052,1975.0,1184.0,0.0,0.0
11000.0,0.383120191,2.9952858484141114E-8,11000.0,91.24545454545454,82.48774820182419,82.16996852434734,82.07037795568795,2975.0,1184.0,0.0,0.0
12000.0,0.407682368,3.1880382932174126E-8,12000.0,91.28333333333333,82.56303977894069,82.2771941714673,82.1440764766132,3975.0,1184.0,0.0,0.0
13000.0,0.43030602,3.365578103038793E-8,13000.0,91.03076923076922,82.05967479083212,81.76415389427586,81.72127292679102,975.0,1184.0,1.0,1.0
14000.0,0.450227366,3.521911482823185E-8,14000.0,91.11428571428571,82.22790987158379,81.92911098198722,81.96578718469121,1975.0,1184.0,0.0,0.0
15000.0,0.469581564,3.673794151110575E-8,15000.0,91.2,82.39993085128388,82.08469055374593,82.21743230499798,2975.0,1184.0,0.0,0.0
16000.0,0.488757973,3.824281614713578E-8,16000.0,91.23125,82.46249999999999,82.1705426356589,82.3166120494076,3975.0,1184.0,0.0,0.0
17000.0,0.50878048,3.9814088585788594E-8,17000.0,91.04117647058824,82.08222795076661,81.78447554120321,81.83011214507277,975.0,1184.0,1.0,1.0
18000.0,0.52855436,4.1365849943605976E-8,18000.0,91.10555555555555,82.21064551319121,81.91164840131057,81.93613900485161,1975.0,1184.0,0.0,0.0
19000.0,0.548316957,4.291672586450353E-8,19000.0,91.17368421052632,82.34630039667775,82.0353508302089,82.04112229599487,2975.0,1184.0,0.0,0.0
20000.0,0.568112319,4.447017302892481E-8,20000.0,91.2,82.39868201330917,82.10654737698252,82.08651399491094,3975.0,1184.0,0.0,0.0
