learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023885932,1.7682212543735902E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1184.0,0.0,0.0
2000.0,0.121234416,9.395786783479982E-9,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1184.0,0.0,0.0
3000.0,0.170001128,1.3216814868715074E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1184.0,0.0,0.0
4000.0,0.22428018,1.7469752449004185E-8,4000.0,90.9,81.69435353785536,81.16916709777549,80.30303030303031,4000.0,1184.0,0.0,0.0
5000.0,0.262318142,2.0450148607496585E-8,5000.0,91.14,82.16860657199953,81.62588137702198,80.83080917351796,5000.0,1184.0,0.0,0.0
6000.0,0.293298491,2.2877558181867416E-8,6000.0,91.31666666666666,82.5234641781332,82.10237031947784,81.2455003599712,6000.0,1184.0,0.0,0.0
7000.0,0.325200682,2.5377197029603023E-8,7000.0,91.45714285714286,82.78826348709782,82.57575757575758,81.46311221326721,7000.0,1184.0,0.0,0.0
8000.0,0.360261358,2.81243132937327E-8,8000.0,91.5875,83.0544045517934,82.86659877800408,81.78126691932864,8000.0,1184.0,0.0,0.0
9000.0,0.386437041,3.017526189763306E-8,9000.0,91.8111111111111,83.50583942520647,83.28039927404718,82.2793940851166,9000.0,1184.0,0.0,0.0
10000.0,0.405958807,3.170485479205226E-8,10000.0,91.84,83.56727148236905,83.28896170387057,82.38722210230952,10000.0,1184.0,0.0,0.0
11000.0,0.424675012,3.317132940190534E-8,11000.0,91.77272727272727,83.42937030009169,83.2065318240861,82.24445752403375,11000.0,1184.0,0.0,0.0
12000.0,0.443150007,3.4618904435661526E-8,12000.0,91.75,83.38485705942179,83.25156487903908,82.20384684522739,12000.0,1184.0,0.0,0.0
13000.0,0.461534925,3.60594216479506E-8,13000.0,91.84615384615384,83.57006783034304,83.50707950832425,82.35098235098235,13000.0,1184.0,0.0,0.0
14000.0,0.479621128,3.747653358320396E-8,14000.0,91.89285714285714,83.66428659400272,83.56025492468135,82.45749613601237,14000.0,1184.0,0.0,0.0
