learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028279864,2.104087651603752E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,1.0
2000.0,0.130903683,1.0175789247113798E-8,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,1.0
3000.0,0.180234809,1.4059418253579901E-8,3000.0,91.13333333333333,82.12202991580327,81.80574555403557,80.76644974692697,228.0,1184.0,1.0,2.0
4000.0,0.220199969,1.7205787442603872E-8,4000.0,91.27499999999999,82.39045754536096,81.98244708311822,81.0429114611624,1228.0,1184.0,0.0,3.0
5000.0,0.25545498,1.9981409919429568E-8,5000.0,91.14,82.19679494083549,81.73948887056883,81.26849894291755,994.0,1184.0,1.0,4.0
6000.0,0.287711399,2.252242231169922E-8,6000.0,91.23333333333333,82.44463077709877,82.01709401709401,81.94301407483694,1994.0,1184.0,0.0,1.0
7000.0,0.313339809,2.4539878527733185E-8,7000.0,91.12857142857142,82.25257923466033,81.72992056487202,82.0,229.0,1184.0,1.0,2.0
8000.0,0.339953147,2.6634812727214558E-8,8000.0,91.2,82.4,81.82756840474961,82.34704112337012,1229.0,1184.0,0.0,3.0
9000.0,0.367593146,2.8812107571640773E-8,9000.0,91.12222222222222,82.24417087315123,81.68691267476508,82.06912028725316,994.0,1184.0,1.0,3.0
10000.0,0.393285731,3.083605129814189E-8,10000.0,91.18,82.35491821644635,81.8593171534348,82.02933985330074,1994.0,1184.0,0.0,1.0
11000.0,0.419897973,3.2931229684383916E-8,11000.0,91.11818181818182,82.22560381014782,81.6904047976012,81.80971886054739,229.0,1184.0,1.0,2.0
12000.0,0.444355028,3.4856679859142745E-8,12000.0,91.16666666666666,82.31545671626003,81.75873343658577,81.81506261794476,1229.0,1184.0,0.0,3.0
13000.0,0.469300683,3.6820648065453594E-8,13000.0,91.12307692307692,82.23381759779565,81.68253968253968,81.83535337635762,994.0,1184.0,1.0,4.0
14000.0,0.493445639,3.872267669444696E-8,14000.0,91.16428571428571,82.32446781930433,81.80614796293571,82.07506158527748,1994.0,1184.0,0.0,1.0
15000.0,0.518336145,4.068204545942031E-8,15000.0,91.12,82.23899212200628,81.6856867867455,82.09196020435601,229.0,1184.0,1.0,2.0
16000.0,0.541609989,4.2514103194868396E-8,16000.0,91.15625,82.31250000000001,81.7372225090346,82.2592778335005,1229.0,1184.0,0.0,3.0
17000.0,0.565876228,4.442563571946488E-8,17000.0,91.11764705882352,82.23521150216006,81.66808303994172,82.11747986736142,994.0,1184.0,1.0,3.0
18000.0,0.589319814,4.6272413644356024E-8,18000.0,91.14999999999999,82.29841079065766,81.76510989010988,82.09307553956833,1994.0,1184.0,0.0,1.0
19000.0,0.609422946,4.785513063836842E-8,19000.0,91.1157894736842,82.22795148026833,81.67209554831703,81.96388503045196,229.0,1184.0,1.0,2.0
20000.0,0.628140224,4.932870078800866E-8,20000.0,91.145,82.28352604608776,81.7139907072793,81.95986553937048,1229.0,1184.0,0.0,3.0
