learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025018725,1.8623833457628885E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.129096782,1.0060097182181975E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1184.0,0.0,0.0
3000.0,0.193066373,1.509866550644239E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1184.0,0.0,0.0
4000.0,0.230823249,1.8072587903986377E-8,4000.0,91.875,83.66164216080563,83.90292223873203,82.62960983431319,4000.0,1184.0,0.0,0.0
5000.0,0.256842177,2.012514727349083E-8,5000.0,91.5,82.96393806409408,83.13492063492063,82.29904206580592,991.0,1184.0,1.0,2.0
6000.0,0.277597984,2.1762513967824896E-8,6000.0,91.63333333333334,83.2543418622773,83.51395730706075,82.84933378886231,1991.0,1184.0,0.0,0.0
7000.0,0.299553292,2.3494505891003133E-8,7000.0,91.67142857142856,83.34030038895766,83.53572437164644,83.14541775079502,2991.0,1184.0,0.0,0.0
8000.0,0.324403006,2.5454829287117144E-8,8000.0,91.7875,83.575,83.72956909361069,83.53383458646616,3991.0,1184.0,0.0,0.0
9000.0,0.348365341,2.734514987294045E-8,9000.0,91.58888888888889,83.17695531781553,83.3223176911214,83.02309934962996,991.0,1184.0,1.0,2.0
10000.0,0.368464774,2.8930737085675617E-8,10000.0,91.66,83.31715991330363,83.5308056872038,83.09345226028785,1991.0,1184.0,0.0,0.0
11000.0,0.38852449,3.051319113702617E-8,11000.0,91.68181818181819,83.35777830159854,83.54316546762591,83.05869283466025,2991.0,1184.0,0.0,0.0
12000.0,0.408105348,3.2057869440099846E-8,12000.0,91.75833333333333,83.50675605964116,83.67178471190357,83.12574645964852,3991.0,1184.0,0.0,0.0
13000.0,0.429259976,3.372669799098331E-8,13000.0,91.62307692307692,83.24090596889864,83.39432753888379,82.960413080895,991.0,1184.0,1.0,2.0
14000.0,0.448124731,3.5214884961201915E-8,14000.0,91.67142857142856,83.34060506465201,83.53804884935761,83.14298106115368,1991.0,1184.0,0.0,0.0
15000.0,0.466883541,3.6694714231118565E-8,15000.0,91.68666666666667,83.37277761461183,83.54664203720809,83.2594979191838,2991.0,1184.0,0.0,0.0
16000.0,0.485692795,3.817852288499889E-8,16000.0,91.74375,83.4875,83.64289252105002,83.44611528822055,3991.0,1184.0,0.0,0.0
17000.0,0.50709947,3.986723470822184E-8,17000.0,91.64117647058823,83.2821238657803,83.43243558353737,83.1814415907208,991.0,1184.0,1.0,2.0
18000.0,0.527401711,4.146882086836216E-8,18000.0,91.67777777777778,83.35468095706362,83.54207866402989,83.21192424072622,1991.0,1184.0,0.0,0.0
19000.0,0.547333285,4.304116616109179E-8,19000.0,91.68947368421053,83.37698612906708,83.54865596999377,83.18602917687147,2991.0,1184.0,0.0,0.0
20000.0,0.567735166,4.465061263798219E-8,20000.0,91.735,83.46642345672215,83.62555720653788,83.2199776672419,3991.0,1184.0,0.0,0.0
