learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027311506,2.4802752734886275E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110521495,1.0400987990502682E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155459912,1.4678650988563895E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228500402,2.176163897804916E-8,4000.0,91.25,82.41446395266576,82.66468548786527,81.29342597541421,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.276112081,2.6309337213411925E-8,5000.0,90.96,81.88420899402531,82.06349206349206,81.17451062057475,987.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306191131,2.9182381085827945E-8,6000.0,91.18333333333334,82.35495035370154,82.6272577996716,81.92688759822346,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339463974,3.23604847060889E-8,7000.0,91.28571428571428,82.56926573746293,82.77322790172268,82.36484533102052,2987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395027549,3.766771976448595E-8,8000.0,91.03750000000001,82.075,82.24368499257058,82.03007518796993,274.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427378514,4.0757768877074114E-8,9000.0,90.92222222222223,81.84387958736495,82.0004406256885,81.6775061673021,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453428396,4.3245960952863086E-8,10000.0,91.07,82.1374792410705,82.3657187993681,81.89742550172308,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477578683,4.5552710470631706E-8,11000.0,91.14545454545454,82.28534346791136,82.4820143884892,81.9663025365673,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508274401,4.8539544498100865E-8,12000.0,91.04166666666667,82.07383645024386,82.25193990424302,81.65842006483534,3996.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.534639662,5.105786045424639E-8,13000.0,90.93846153846154,81.87212959602005,82.03720646538576,81.56782976060084,990.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558318356,5.33195650859922E-8,14000.0,91.03571428571429,82.06955795061722,82.281519130312,81.85629608211653,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.580268808,5.541619418881832E-8,15000.0,91.09333333333333,82.18633731183652,82.37234463649558,82.06470667203652,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606989832,5.80163275776555E-8,16000.0,91.01875,82.03750000000001,82.20653789004457,81.99248120300753,3990.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.632563424,6.045902612668771E-8,17000.0,90.95882352941177,81.9174743675753,82.07998134545879,81.80849804710618,989.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655387726,6.263912227345008E-8,18000.0,91.03333333333333,82.0658483379686,82.26763348714567,81.91191303373304,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.677339581,6.473588538584608E-8,19000.0,91.07894736842105,82.15596342881742,82.34007084809335,81.95080396123947,2989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.708891238,6.774958744121093E-8,20000.0,91.0,81.99645114044881,82.16939078751857,81.72774337630699,228.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
