learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038311416,3.3965254144370556E-9,1000.0,89.9,79.70224601681699,80.11811023622047,78.55626326963908,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164312326,1.5103893523501854E-8,2000.0,87.94999999999999,75.7327989850067,75.89999999999999,74.1970021413276,177.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20989187,1.934683838490397E-8,3000.0,88.8,77.54410978435217,77.86561264822134,76.71517671517671,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273891102,2.5329086111026507E-8,4000.0,89.525,78.9527617593281,79.2368681863231,77.79544250132486,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321407324,2.9742873370076218E-8,5000.0,90.38000000000001,80.6596281115884,80.70597673485761,79.49701619778347,3177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352701914,3.265009045984596E-8,6000.0,90.11666666666667,80.1244462161258,80.13400335008376,78.97908543069833,81.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398247467,3.689137932138518E-8,7000.0,89.97142857142858,79.80242048713568,79.72270363951472,78.49923430321593,345.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432625531,4.009315717790069E-8,8000.0,90.17500000000001,80.20609210399986,80.06088280060884,78.8936627282492,1345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466050713,4.321947098456944E-8,9000.0,90.4,80.6824107337827,80.60606060606061,79.53576504026529,2345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499528736,4.6330356924807036E-8,10000.0,90.64,81.17768414971576,81.01034692635423,80.11894647408666,3345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527867866,4.896864701216834E-8,11000.0,90.29090909090908,80.49221457036295,80.3892765332354,79.47732513451191,665.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554173773,5.146185758588008E-8,12000.0,90.325,80.55601316876526,80.57228915662651,79.50573698146513,1665.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.579186899,5.3854439058401107E-8,13000.0,90.45384615384616,80.8190312874854,80.77757125154893,79.77509778357236,2665.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.605365207,5.6301694370886934E-8,14000.0,90.31428571428572,80.54369468637684,80.47235023041475,79.52280277861674,209.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627152621,5.833576547018977E-8,15000.0,90.43333333333334,80.78199607036683,80.71495766698024,79.80295566502463,1209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648887845,6.037333101755009E-8,16000.0,90.4875,80.89551969026893,80.893798644238,79.94729907773386,2209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67082034,6.243810489782651E-8,17000.0,90.52941176470588,80.97547240015093,80.93546477205447,80.0,3209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69714127,6.489411728668338E-8,18000.0,90.36666666666666,80.64788682513193,80.59100067159166,79.64071856287424,305.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720003467,6.703364013377371E-8,19000.0,90.31578947368422,80.54462148937824,80.53939714436808,79.55782690812133,57.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.741745409,6.906616580591641E-8,20000.0,90.305,80.52360074526608,80.50080450522928,79.52265286725103,1057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.767064063,7.143211395276297E-8,21000.0,90.06666666666666,80.05942606033726,80.04400650530947,79.1337401220366,233.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.789701222,7.354298727260076E-8,22000.0,90.14545454545456,80.2327959615158,80.19186843307448,79.41902411239796,1233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
