learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025670708,1.771242531662186E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,3.0
2000.0,0.141078882,1.003614891513768E-8,2000.0,90.60000000000001,81.15726467628582,81.85328185328186,79.74137931034483,1098.0,1184.0,1.0,0.0
3000.0,0.234859283,1.6776646850140144E-8,3000.0,90.73333333333333,81.45280985482931,81.6015883520847,80.54583624912526,744.0,1184.0,1.0,5.0
4000.0,0.284571733,2.0336782420287943E-8,4000.0,90.75,81.4810365814594,81.52770843734397,80.58761804826861,220.0,1184.0,2.0,1.0
5000.0,0.314765899,2.2506998279912192E-8,5000.0,90.9,81.77243992917292,81.77813376051262,80.88235294117648,382.0,1184.0,1.0,3.0
6000.0,0.335569452,2.4002260664610402E-8,6000.0,90.8,81.56678949908085,81.37651821862349,80.66549912434327,1382.0,1184.0,0.0,0.0
7000.0,0.35542048,2.5429059993839928E-8,7000.0,90.84285714285714,81.64802156919846,81.56986774008051,80.77384523095382,2382.0,1184.0,0.0,0.0
8000.0,0.380067007,2.7200537430244603E-8,8000.0,90.975,81.90192699357668,81.85473737119878,80.99999999999999,3382.0,1184.0,0.0,0.0
9000.0,0.404030301,2.8922907264458225E-8,9000.0,91.05555555555556,82.05165555826412,82.1468174761588,81.08108108108108,4382.0,1184.0,0.0,0.0
10000.0,0.426929886,3.056882265572333E-8,10000.0,91.17,82.26681158477265,82.3541167066347,81.22075712462781,5382.0,1184.0,0.0,0.0
11000.0,0.453508008,3.247220334848596E-8,11000.0,89.8,79.54090466399741,79.67023011415111,78.48926380368098,459.0,1184.0,2.0,1.0
12000.0,0.475468968,3.4044927984881734E-8,12000.0,89.93333333333334,79.83045336621608,80.0,78.96935933147631,1459.0,1184.0,0.0,0.0
13000.0,0.496094825,3.552203979833052E-8,13000.0,90.13846153846153,80.24987779715579,80.32233307751342,79.46828955797565,2459.0,1184.0,0.0,0.0
14000.0,0.514437518,3.683564381103963E-8,14000.0,90.2,80.3813875420953,80.41958041958044,79.72513669277376,3459.0,1184.0,0.0,0.0
15000.0,0.5325267,3.813109274331066E-8,15000.0,90.41333333333334,80.81513630778947,80.82922277029729,80.28246263540382,4459.0,1184.0,0.0,0.0
16000.0,0.55049437,3.942252508141514E-8,16000.0,90.45,80.8934655652233,80.82088615539098,80.45535942696341,5459.0,1184.0,0.0,1.0
17000.0,0.568236798,4.069776807484113E-8,17000.0,90.51764705882353,81.03175933020928,80.9950483376562,80.66682657711681,6459.0,1184.0,0.0,0.0
18000.0,0.586004928,4.19748584081812E-8,18000.0,90.58888888888889,81.177003478711,81.1400578935649,80.90622182146076,7459.0,1184.0,0.0,0.0
19000.0,0.604344639,4.3293031318574725E-8,19000.0,90.64736842105263,81.29502783136758,81.32029853884157,81.13187513272457,8459.0,1184.0,0.0,0.0
20000.0,0.623008297,4.4634488028794936E-8,20000.0,90.715,81.42998217278289,81.44298990706504,81.36290646326778,9459.0,1184.0,0.0,0.0
21000.0,0.644684153,4.618679506574447E-8,21000.0,90.02857142857142,80.05731922098647,80.10073173049511,79.90788716177316,76.0,1184.0,4.0,3.0
22000.0,0.662917165,4.749729894954504E-8,22000.0,90.07727272727273,80.15486822495316,80.23182106311691,79.96144666789058,1076.0,1184.0,0.0,2.0
23000.0,0.680530886,4.876329108395924E-8,23000.0,90.19130434782609,80.38276073852735,80.4149665769598,80.20010531858873,2076.0,1184.0,0.0,0.0
24000.0,0.699208999,5.010578675217719E-8,24000.0,90.225,80.45002647392248,80.466278101582,80.23588879528222,3076.0,1184.0,0.0,2.0
25000.0,0.717512257,5.142133959090751E-8,25000.0,90.35600000000001,80.71167780786611,80.71971211515394,80.46982584042122,4076.0,1184.0,0.0,0.0
26000.0,0.735239369,5.269548174167052E-8,26000.0,90.37692307692308,80.75289006220162,80.7108164366664,80.4836193447738,5076.0,1184.0,0.0,2.0
27000.0,0.753042675,5.397510036186833E-8,27000.0,90.42592592592592,80.8502631329414,80.83055246570262,80.56390977443608,6076.0,1184.0,0.0,0.0
28000.0,0.77107314,5.527104611176584E-8,28000.0,90.48214285714286,80.96132986361097,80.94523094523095,80.63930257900472,7076.0,1184.0,0.0,0.0
29000.0,0.790271944,5.665096662113236E-8,29000.0,90.52068965517242,81.03672313814641,81.06227610912097,80.6667135522892,3320.0,1184.0,1.0,1.0
30000.0,0.812678637,5.8255612233221116E-8,30000.0,90.42,80.8323288424338,80.85404037039505,80.40499079566374,22.0,1184.0,4.0,2.0
31000.0,0.831139898,5.957770744188378E-8,31000.0,90.38709677419355,80.7676000973237,80.80638928249388,80.36890645586298,1022.0,1184.0,0.0,0.0
32000.0,0.848388265,6.081294177219065E-8,32000.0,90.40625,80.80751865144249,80.86869819904032,80.45706283022471,2022.0,1184.0,0.0,0.0
33000.0,0.865854131,6.206375219915684E-8,33000.0,90.47575757575757,80.94713057713469,80.97687931243192,80.6083415597236,3022.0,1184.0,0.0,0.0
34000.0,0.883711606,6.33426075350038E-8,34000.0,90.49705882352941,80.99075610235766,81.0086404514195,80.69085041534692,4022.0,1184.0,0.0,0.0
35000.0,0.901464927,6.461400392726273E-8,35000.0,90.57428571428572,81.14614963994951,81.15718528672606,80.88311989337662,5022.0,1184.0,0.0,0.0
36000.0,0.918969562,6.587215546865432E-8,36000.0,90.58333333333334,81.16509238230496,81.13942361188384,80.93577775278372,6022.0,1184.0,0.0,1.0
37000.0,0.936608944,6.713999199609378E-8,37000.0,90.61081081081082,81.22062182892724,81.20943314582433,81.01846792700252,7022.0,1184.0,0.0,0.0
38000.0,0.95424836,6.840783096729469E-8,38000.0,90.64999999999999,81.29964826762254,81.28916741271262,81.13918675018579,8022.0,1184.0,0.0,1.0
39000.0,0.97225096,6.970177391092398E-8,39000.0,90.67692307692307,81.35381555497936,81.37295081967213,81.24129391735025,9022.0,1184.0,0.0,0.0
40000.0,0.990340962,7.100199890276625E-8,40000.0,90.705,81.40999744387464,81.4239320509618,81.34377038486627,10022.0,1184.0,0.0,0.0
41000.0,1.010754088,7.246387607781011E-8,41000.0,90.38780487804878,80.77562046045166,80.80370189965905,80.66905380879973,468.0,1184.0,2.0,1.0
42000.0,1.02862955,7.374401954486967E-8,42000.0,90.41428571428571,80.82850191558857,80.87501781388058,80.69897885804689,1468.0,1184.0,0.0,0.0
43000.0,1.045562605,7.495667294289711E-8,43000.0,90.46279069767442,80.92546750522513,80.94773519163765,80.8005617977528,2468.0,1184.0,0.0,0.0
44000.0,1.063401633,7.623420720483074E-8,44000.0,90.47500000000001,80.94975439352773,80.96470908843166,80.80604534005039,3468.0,1184.0,0.0,0.0
45000.0,1.081244568,7.751202126487677E-8,45000.0,90.54222222222222,81.08400215572054,81.09368753054062,80.92420778987943,4468.0,1184.0,0.0,0.0
46000.0,1.098702611,7.876682399056232E-8,46000.0,90.55217391304348,81.10360429399505,81.08625641918357,80.92604783849023,5468.0,1184.0,0.0,1.0
47000.0,1.116021723,8.00116410037896E-8,47000.0,90.57446808510639,81.14790847946543,81.14251660139622,80.95852138405331,6468.0,1184.0,0.0,0.0
48000.0,1.133061459,8.123637777283996E-8,48000.0,90.60000000000001,81.19837966591426,81.19451506689451,80.98609355246525,7468.0,1184.0,0.0,0.0
49000.0,1.145530336,8.213258251044073E-8,49000.0,90.62244897959184,81.24251525081691,81.26325232425378,80.99983460138935,8468.0,1184.0,0.0,0.0
50000.0,1.157309974,8.297924796257584E-8,50000.0,90.652,81.3005956013947,81.31745143496683,81.02391295521902,9468.0,1184.0,0.0,0.0
