learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03940599,3.456865950860083E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150469184,1.3685733275123768E-8,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19920154,1.8173960076189702E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285364163,2.622094831983662E-8,4000.0,90.675,81.16550672108639,81.44278606965175,79.87048030221263,4000.0,6760.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.323835032,2.9858048096644795E-8,5000.0,90.86,81.54289447479074,81.78557194101235,80.19930675909877,5000.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.353531573,3.266978763701187E-8,6000.0,91.26666666666667,82.37603948574359,82.39247311827957,81.08985925658607,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.390476722,3.620095072168029E-8,7000.0,91.64285714285715,83.17019450076756,83.0778131327741,82.08269525267995,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.421988517,3.921280181032088E-8,8000.0,91.85,83.57919935374578,83.531194746148,82.43061169496092,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.453713703,4.2245048497360615E-8,9000.0,92.06666666666666,84.0328348128927,83.90078917700112,83.01213418986437,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.479480752,4.4707825199916133E-8,10000.0,92.28,84.4652848416797,84.38827098078868,83.47248983087133,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.51173023,4.7693070856771535E-8,11000.0,91.53636363636363,83.01154863013463,82.89546206136322,82.1954484605087,857.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535666584,4.990879344364421E-8,12000.0,91.59166666666667,83.13872119984126,83.06194393150915,82.42772553117382,1857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559826674,5.214522665790385E-8,13000.0,91.56923076923077,83.10778968249687,83.04193099179948,82.51156853358864,2857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587272971,5.472027765990338E-8,14000.0,91.44285714285715,82.86875960197752,82.77745830937322,82.41596947013065,3857.0,6600.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.61548929,5.739537003971636E-8,15000.0,91.43333333333334,82.85806613942377,82.76324614352784,82.53838836798478,4857.0,10352.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.638183059,5.954688840471415E-8,16000.0,91.59375,83.18342723628378,83.01982072970584,82.96605876393109,5857.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.663321601,6.195115413733034E-8,17000.0,91.76470588235294,83.52645405068436,83.33928358919432,83.33730064270412,6857.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.685166125,6.404150818626293E-8,18000.0,91.85555555555555,83.71042674792868,83.53548966756514,83.62925739810161,7857.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.706753982,6.610730116429843E-8,19000.0,91.95263157894736,83.90489827614263,83.69936034115138,83.84233329810841,8857.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.729218901,6.825813811934865E-8,20000.0,92.065,84.13,83.95511070670307,84.11729383506805,9857.0,13920.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.757503022,7.087632156322402E-8,21000.0,91.69047619047619,83.38016970377417,83.20177127454755,83.26781091188033,858.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.780276839,7.298443129105495E-8,22000.0,91.71363636363637,83.42607940498988,83.27829756008072,83.299743495786,1858.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.802779495,7.506744038942582E-8,23000.0,91.69565217391305,83.38937512893747,83.25883074765537,83.23384831460675,2858.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.829656429,7.758879481378324E-8,24000.0,91.62916666666666,83.25458491868241,83.1190656247374,83.0406888401148,3858.0,6560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.855353701,8.002495862521855E-8,25000.0,91.62,83.23419994524059,83.10483870967742,82.96609480445565,4858.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.877940394,8.216623199099056E-8,26000.0,91.71153846153847,83.41565812872504,83.25172922981271,83.1152550340829,5858.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.90233078,8.449929696958928E-8,27000.0,91.8,83.59290862554373,83.41448797662747,83.29938900203668,6858.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.924923733,8.666141023114326E-8,28000.0,91.85357142857143,83.6979068896564,83.52949671456422,83.35522475189725,7858.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.948188633,8.888782785874277E-8,29000.0,91.91724137931034,83.82517336696296,83.63814044394806,83.48714336033815,8858.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.97100251,9.107202754546374E-8,30000.0,91.99333333333334,83.97636703147523,83.81074341174093,83.61863193070997,9858.0,13920.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.997190726,9.349619881653955E-8,31000.0,91.74516129032259,83.4832372503538,83.31159514803706,83.18770120228632,859.0,1824.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.019244686,9.553767335781624E-8,32000.0,91.759375,83.51297554849073,83.36067642604745,83.24011694419727,1859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.041884244,9.763335509854475E-8,33000.0,91.74545454545454,83.48656149226107,83.34454295322531,83.24620210345039,2859.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.069215265,1.0019759074066872E-7,34000.0,91.68823529411765,83.37391229932885,83.22550008903663,83.18357631657246,3859.0,6600.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.092614409,1.0241598328891524E-7,35000.0,91.67428571428572,83.34721071216609,83.19976938599021,83.20654679575841,4859.0,10352.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.107265087,1.0380496379614914E-7,36000.0,91.7388888888889,83.47710462278093,83.3043282995565,83.37432915921289,5859.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.123527469,1.0536030808673346E-7,37000.0,91.81351351351351,83.6265098687266,83.44356381525006,83.53267369794499,6859.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.140547461,1.0698899128395033E-7,38000.0,91.85526315789474,83.71041161181806,83.53285448257516,83.66496015200296,7859.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.156124085,1.084795551912756E-7,39000.0,91.90512820512821,83.81020327451331,83.617871413004,83.77364309210526,8859.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.171366811,1.099389247254593E-7,40000.0,91.96,83.91999999999999,83.74361825810038,83.90712570056044,9859.0,13920.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.189115092,1.1158183438036595E-7,41000.0,91.77317073170732,83.54619385877656,83.36702993244243,83.4834981882284,860.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.204531015,1.1300884405730296E-7,42000.0,91.78095238095239,83.56164275461889,83.39825902948108,83.49036300157827,1860.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.219048257,1.143526653008598E-7,43000.0,91.77209302325582,83.54370604605434,83.38967136150237,83.45414581677034,2860.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.23614687,1.1595670479204302E-7,44000.0,91.73409090909091,83.46717557036766,83.31038913362701,83.34478179237074,3860.0,6560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.252418361,1.1749928166682939E-7,45000.0,91.72666666666667,83.45170233311528,83.29819209546454,83.29819209546454,4860.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.267293127,1.1890944561858147E-7,46000.0,91.77608695652174,83.54996015437314,83.37727392565252,83.3743517623275,5860.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.283780799,1.2048657564521666E-7,47000.0,91.82553191489362,83.648865716235,83.46815834767642,83.47384721266347,6860.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
