learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02894012,2.1423713040848572E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.105100559,8.109785642021646E-9,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.153217703,1.1885793421361595E-8,3000.0,90.93333333333334,81.8514460794453,81.97481776010603,81.3953488372093,997.0,1184.0,1.0,1.0
4000.0,0.191037606,1.4853722023730062E-8,4000.0,91.425,82.85,82.85857071464268,82.84142071035518,1997.0,1184.0,0.0,0.0
5000.0,0.230018006,1.7912720987629143E-8,5000.0,91.10000000000001,82.19657034731172,82.27091633466136,81.9838056680162,997.0,1184.0,1.0,1.0
6000.0,0.254569585,1.9839413754329498E-8,6000.0,91.4,82.78868834350577,82.81145902731514,82.40709171496762,1997.0,1184.0,0.0,0.0
7000.0,0.27832982,2.170400555551673E-8,7000.0,91.17142857142856,82.34013680311408,82.39817715750497,82.14388904940768,997.0,1184.0,1.0,1.0
8000.0,0.30388056,2.370910779117503E-8,8000.0,91.3875,82.775,82.78790906819886,82.76638319159579,1997.0,1184.0,0.0,0.0
9000.0,0.333429326,2.6027956355543184E-8,9000.0,91.21111111111111,82.42117704183498,82.46897163120566,82.30029089281719,997.0,1184.0,1.0,1.0
10000.0,0.358957783,2.8031309925874487E-8,10000.0,91.38,82.75592005068398,82.77378097521982,82.52230332522302,1997.0,1184.0,0.0,0.0
