learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034942568,3.0387745701604417E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137625393,1.2475625165448421E-8,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193851901,1.762217532352027E-8,3000.0,91.5,82.85317747432012,82.88590604026847,81.42753095411508,168.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24022533,2.1889690980544934E-8,4000.0,91.55,82.94233601175667,83.18407960199006,81.5199562602515,1168.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279459695,2.5500234141606424E-8,5000.0,91.5,82.85834686381155,83.04070231444534,81.4814814814815,2168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315186694,2.878801188198022E-8,6000.0,91.7,83.27031145439447,83.4055314895035,81.94998187749185,3168.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359437914,3.291737874545778E-8,7000.0,91.24285714285715,82.34578917243512,82.4907169380177,80.99814011159332,4168.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.397024844,3.6468031228149515E-8,8000.0,91.325,82.5136061277968,82.81752909135925,81.1771087605099,5168.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.422295174,3.885875143696657E-8,9000.0,91.53333333333333,82.93744371259729,83.18252041491945,81.6826923076923,6168.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.451154596,4.16177496133517E-8,10000.0,91.85,83.5805213649853,83.74227009774586,82.40120924206434,7168.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.480878567,4.436337191394013E-8,11000.0,90.37272727272727,80.64460558228916,80.83951510765333,79.47674418604652,903.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506152035,4.66978460866068E-8,12000.0,90.47500000000001,80.88801345697881,80.96269153897404,79.97196425442439,302.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529960362,4.8897036549782175E-8,13000.0,90.57692307692308,81.11501325731999,81.16254036598494,80.38430744595676,1302.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.552362584,5.096634419060623E-8,14000.0,90.67142857142856,81.32081723202216,81.40395842232664,80.76299896892031,2302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574619843,5.302226150597342E-8,15000.0,90.70666666666666,81.39963850717822,81.4627659574468,80.96148593280525,3302.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.598516009,5.5250485450532286E-8,16000.0,90.76875,81.52955770981521,81.5720524017467,81.20626033846546,4302.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.622893489,5.7545334755387156E-8,17000.0,90.76470588235294,81.52528774866173,81.55978388536528,81.28947682040281,5302.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.6477711,5.989962227830663E-8,18000.0,90.82777777777777,81.65429989430388,81.76295150778748,81.51382823871906,6302.0,10448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.671142195,6.213146245810513E-8,19000.0,90.96315789473685,81.9260334150373,82.00963956412406,81.84413661837793,7302.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.692833361,6.420498649439256E-8,20000.0,91.18,82.35999735399962,82.40574506283663,82.32287804389219,8302.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.717916172,6.650954691963684E-8,21000.0,90.2095238095238,80.41880252106556,80.4933586337761,80.30085273546037,73.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.742294516,6.874938227203777E-8,22000.0,90.14090909090909,80.28023701536797,80.31403158467963,80.08264462809917,438.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.763461088,7.069412619126131E-8,23000.0,90.20434782608696,80.4052197085396,80.43591524835014,80.15327695560255,1438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
