learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030579014,2.679360649068323E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106001272,9.616661253927483E-9,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148766718,1.3550205041530232E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214610051,1.969147335510494E-8,4000.0,90.64999999999999,81.2577549797243,81.48514851485147,80.24300052826202,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.250787797,2.3107359932762467E-8,5000.0,90.88000000000001,81.73363505949949,81.80367118914606,80.93645484949835,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.278902795,2.576592216792413E-8,6000.0,91.35,82.66523802398409,82.83730158730158,81.75105485232066,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.314571447,2.916917394026493E-8,7000.0,91.67142857142856,83.30643109413438,83.46568349404423,82.43975903614458,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.33940804,3.153998630944226E-8,8000.0,92.07499999999999,84.100592591478,84.20134562671318,83.13381218409151,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.363967208,3.388538406368759E-8,9000.0,92.33333333333333,84.61882551729416,84.68708388814915,83.71873525247759,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.387617667,3.61440002116561E-8,10000.0,92.61,85.16725952133483,85.28474711270411,84.27994043820465,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.409685068,3.8251434500449236E-8,11000.0,92.75454545454545,85.45698219458203,85.50645571922168,84.58115689688528,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.43214644,4.0396492974989944E-8,12000.0,92.875,85.6898456762831,85.70951027912417,84.77292965271593,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.454425925,4.252418126169178E-8,13000.0,93.10000000000001,86.13911314287367,86.11455108359134,85.24185587364266,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.476300331,4.461318454990784E-8,14000.0,93.17857142857143,86.29647820514819,86.2649216165684,85.40870893812071,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.500531282,4.6938621330801395E-8,15000.0,93.16666666666666,86.2719988205437,86.23237071860308,85.3926179278894,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.523424238,4.9135651150463765E-8,16000.0,93.18125,86.298628057515,86.25425223636135,85.4046822742475,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.54567805,5.127134252055858E-8,17000.0,93.19411764705883,86.32931416513527,86.29634016344902,85.47577203113232,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.569461151,5.3563692827193685E-8,18000.0,93.28888888888889,86.52165327642344,86.49675832774423,85.7092156630782,18000.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.591762297,5.5713203896898775E-8,19000.0,93.33684210526316,86.6128041387907,86.56336234345152,85.77048443295494,19000.0,17304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.614288508,5.7885620138899736E-8,20000.0,93.435,86.81747290252741,86.80402010050253,86.03934077618288,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.640107079,6.027247519975321E-8,21000.0,93.25238095238095,86.45490391106922,86.46480084057694,85.70275451518515,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.662494693,6.234214783098963E-8,22000.0,93.17272727272727,86.30265089550917,86.33675975620851,85.6088914439015,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.684175364,6.434646554861426E-8,23000.0,93.10000000000001,86.16396877767131,86.18317952289745,85.52007299270075,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.70978294,6.67470441950092E-8,24000.0,92.92916666666666,85.82899068398793,85.82407484754823,85.23962772897276,3992.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.734198484,6.905881683704548E-8,25000.0,92.884,85.74080083997151,85.71887292285462,85.17252875479247,4992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.755919656,7.111547431650056E-8,26000.0,92.91538461538461,85.80964768903688,85.80346820809248,85.31802965088474,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.779740901,7.339084421333342E-8,27000.0,92.95925925925927,85.90111790645103,85.89448690361358,85.45524100994645,6992.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.801265168,7.544792385619136E-8,28000.0,93.02857142857142,86.04494385969971,86.02119736465195,85.67970068226836,7992.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.823442177,7.756857955641633E-8,29000.0,93.07586206896552,86.14186907890165,86.11053468907795,85.8111927642736,8992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.846031604,7.972867234135256E-8,30000.0,93.14333333333333,86.27960914152712,86.26193815534629,85.9963237796991,9992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.867886654,8.181854101395858E-8,31000.0,93.1774193548387,86.3494237064596,86.31067961165049,86.10472373694238,10992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.889602938,8.389514031787302E-8,32000.0,93.20937500000001,86.41546264809004,86.36249529308398,86.22503961965135,11992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.911801783,8.60178840651322E-8,33000.0,93.28787878787878,86.5736417099134,86.50295533483639,86.42103972535557,12992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.93400866,8.814139586486339E-8,34000.0,93.31470588235294,86.62804495656754,86.55347846663513,86.50638171564263,13992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.956924346,9.03434526616004E-8,35000.0,93.31142857142856,86.62202052224339,86.54288342147619,86.52506763368444,14992.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,0.978799087,9.244548103185786E-8,36000.0,93.31388888888888,86.62742241391044,86.5440518783542,86.56433156572703,15992.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,0.994797128,9.398279459596096E-8,37000.0,93.31621621621622,86.63217511400921,86.55539849951072,86.57729049066435,16992.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.010184534,9.5467990131759E-8,38000.0,93.34736842105264,86.69460592587328,86.62221516642855,86.65047261973913,17992.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.024624568,9.686174513072192E-8,39000.0,93.36923076923077,86.73846432852822,86.65152531874259,86.72143774069319,18992.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.039977298,9.834426098804923E-8,40000.0,93.4175,86.835,86.76950906989597,86.81258138836021,19992.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.055021141,9.973502242094321E-8,41000.0,93.3219512195122,86.64390205764862,86.59157688540647,86.60797260943997,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.068584754,1.0098894070838476E-7,42000.0,93.27857142857144,86.5571243236544,86.52119938884645,86.50509106553852,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.082072998,1.0223589134145529E-7,43000.0,93.23720930232558,86.4743333102901,86.43466903018147,86.40867451860161,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.098802337,1.0380414627339899E-7,44000.0,93.15681818181818,86.31338921285479,86.26493933035306,86.22535340134499,3992.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.115324527,1.0536850674610379E-7,45000.0,93.12444444444445,86.24864890234677,86.1924312745448,86.16155291170945,4992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.137720264,1.0748898869915555E-7,46000.0,93.13478260869566,86.2691077372852,86.2252464450842,86.15519508987288,5992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.158250592,1.0945035501568268E-7,47000.0,93.14468085106384,86.28872672555184,86.2472255420864,86.16335995877351,6992.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.172242637,1.1078769412840405E-7,48000.0,93.18125,86.36136017909081,86.31402885218483,86.20442571127504,7992.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.186015769,1.1210470846208433E-7,49000.0,93.20612244897958,86.41085811499323,86.36102917076369,86.24607502892083,8992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.199795263,1.1342233114288499E-7,50000.0,93.244,86.4861209437672,86.44679826673087,86.30559046499373,9992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.213834926,1.1476483170202001E-7,51000.0,93.26274509803922,86.52328965290609,86.4729735049801,86.32981897752138,10992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.228279896,1.161460885243304E-7,52000.0,93.28076923076924,86.55858095167271,86.50183503959823,86.34142527657247,11992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.242721043,1.17526979783761E-7,53000.0,93.32830188679246,86.65313058461007,86.58675366057203,86.42297650130548,12992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.259580432,1.1913910816313698E-7,54000.0,93.34444444444443,86.68498315061306,86.61701731521131,86.4433631322847,13992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.274801887,1.2060176507594477E-7,55000.0,93.33818181818182,86.67199222605191,86.60182104069916,86.42107993922099,14992.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.290029719,1.2206503476612062E-7,56000.0,93.33928571428571,86.6735607554075,86.60153022737886,86.40720090375716,15992.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.305150353,1.2351800360820152E-7,57000.0,93.34035087719298,86.67565306952076,86.60786734873875,86.40985249892596,16992.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
