learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064683477,5.587168857604265E-9,1000.0,78.60000000000001,56.40748813428124,57.62376237623763,52.12527964205817,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15742595,1.4004904967132542E-8,2000.0,77.64999999999999,54.916247095274976,56.09037328094302,51.831896551724135,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208103508,1.860463469311595E-8,3000.0,77.23333333333333,54.05322739638543,55.15430072225869,50.72150072150071,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252585095,2.264198941298657E-8,4000.0,77.14999999999999,54.038236265088734,54.975369458128064,51.46043547530535,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285113948,2.5594458671593003E-8,5000.0,77.16,54.00419649278372,54.79018210609659,51.362862010221455,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327758793,2.9465013928138132E-8,6000.0,77.08333333333334,53.84443931231908,55.094709340300476,51.171875000000014,23.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369395621,3.3244165154155344E-8,7000.0,77.47142857142858,54.68567895047779,55.639943741209564,52.226598000605875,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412850632,3.7188343084742214E-8,8000.0,77.51249999999999,54.726380867403776,55.50333910462527,52.128791910590735,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453360142,4.086517371126968E-8,9000.0,77.54444444444445,54.8062999356967,55.44532627865962,52.24480151228734,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488109882,4.40192209534078E-8,10000.0,77.4,54.511786680407056,55.17651725505752,51.95578231292518,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52394853,4.7272028353783405E-8,11000.0,77.37272727272727,54.41106536140124,54.77834302325581,51.651126651126646,21.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560698105,5.060758987679043E-8,12000.0,77.3,54.25050947532858,54.87825078681464,51.33976420150055,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599847534,5.4160973256600815E-8,13000.0,77.33846153846153,54.3567929660693,54.78821362799262,51.55402072027625,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638739702,5.769100643731447E-8,14000.0,77.4857142857143,54.66120014663601,55.10611024070645,51.8925518925519,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677776505,6.123416736007357E-8,15000.0,77.47333333333334,54.64926257741435,55.08440781603085,51.920887877063194,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716153083,6.47174032059705E-8,16000.0,77.59375,54.872380886923864,55.38270068450528,52.09140718962983,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.753996909,6.815228401449612E-8,17000.0,77.45294117647059,54.62240585303485,55.02757245101492,51.97945377098472,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.792966011,7.168921943046359E-8,18000.0,77.36666666666666,54.45364044924167,54.99337163057886,51.821192052980116,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.829859639,7.503785587050227E-8,19000.0,77.33684210526316,54.38494164931147,55.02872062663185,51.72104496019734,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.866770928,7.838809530464518E-8,20000.0,77.385,54.468352837548764,55.142318754338994,51.71346215437175,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
