learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025056769,1.8548956562268237E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,0.0
2000.0,0.1028931,7.953621500254505E-9,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1184.0,0.0,0.0
3000.0,0.139105347,1.0790967040722154E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1184.0,0.0,0.0
4000.0,0.180178333,1.4009167050812392E-8,4000.0,91.64999999999999,83.0964602520095,83.11425682507583,81.73865500273372,4000.0,1184.0,0.0,0.0
5000.0,0.211440233,1.6458637047842557E-8,5000.0,91.56,82.93021678462884,82.97700685760387,81.62020905923345,5000.0,1184.0,0.0,0.0
6000.0,0.229859303,1.790183017872067E-8,6000.0,91.5,82.84467761729391,82.98298298298299,81.67445203018326,6000.0,1184.0,0.0,0.0
7000.0,0.251209833,1.9574712590080582E-8,7000.0,91.52857142857142,82.90960742738332,82.95487208968095,81.7426108374384,7000.0,1184.0,0.0,0.0
8000.0,0.27605051,2.1521059197849698E-8,8000.0,91.5125,82.87403893469964,82.92682926829268,81.67835941716135,8000.0,1184.0,0.0,0.0
9000.0,0.301041767,2.3479204230927344E-8,9000.0,91.5111111111111,82.88511296049462,83.02599422350588,81.73559646186946,9000.0,1184.0,0.0,0.0
10000.0,0.321436321,2.50771828606911E-8,10000.0,91.53,82.92686368300004,83.01584118708642,81.77710843373494,10000.0,1184.0,0.0,0.0
11000.0,0.348529046,2.7203292846843188E-8,11000.0,91.38181818181819,82.68672248599275,82.60869565217392,81.80072950662316,993.0,1184.0,1.0,1.0
12000.0,0.368879611,2.880030973865961E-8,12000.0,91.36666666666666,82.68443851659455,82.61744966442951,81.97320341047502,1993.0,1184.0,0.0,0.0
13000.0,0.388260496,3.0321230692124615E-8,13000.0,91.46153846153847,82.89527415272042,82.77467411545624,82.36135388526935,2993.0,1184.0,0.0,0.0
14000.0,0.407808277,3.185524886088446E-8,14000.0,91.54285714285714,83.06788891938585,83.00071787508975,82.63165615373332,3993.0,1184.0,0.0,0.0
15000.0,0.42732318,3.338668691841058E-8,15000.0,91.52,83.0299090559663,82.9650462032945,82.6938775510204,4993.0,1184.0,0.0,0.0
16000.0,0.447108394,3.493933771538859E-8,16000.0,91.5,82.99306116895694,82.96593186372746,82.70160264563725,5993.0,1184.0,0.0,0.0
17000.0,0.466062799,3.642679051875448E-8,17000.0,91.51176470588234,83.02001637653696,82.9553508150248,82.81529117541979,6993.0,1184.0,0.0,0.0
18000.0,0.484651916,3.788557723317503E-8,18000.0,91.50555555555555,83.01005270032006,82.9447852760736,82.89709172259508,7993.0,1184.0,0.0,0.0
19000.0,0.502964357,3.9322651712797176E-8,19000.0,91.50526315789473,83.0101639287043,82.99083148909263,82.94409806615238,8993.0,1184.0,0.0,0.0
20000.0,0.521383022,4.076806215372144E-8,20000.0,91.51,83.01999779259972,82.97573691598156,83.00470423381043,9993.0,1184.0,0.0,0.0
21000.0,0.541466771,4.234414057729353E-8,21000.0,91.43809523809524,82.87516966544256,82.77447786932363,82.75795934023783,994.0,1184.0,1.0,1.0
22000.0,0.560387784,4.382897293311648E-8,22000.0,91.42727272727272,82.85219294547846,82.77310924369748,82.6813590449954,1994.0,1184.0,0.0,0.0
23000.0,0.578949967,4.528564599354442E-8,23000.0,91.47826086956522,82.95212925371888,82.85364360073486,82.72366681357427,2994.0,1184.0,0.0,0.0
24000.0,0.597521363,4.6743042047001015E-8,24000.0,91.525,83.04427508788037,82.98192771084338,82.79187817258884,3994.0,1184.0,0.0,0.0
25000.0,0.616504504,4.823274991686767E-8,25000.0,91.512,83.01638753728751,82.96129757507629,82.72971433222106,4994.0,1184.0,0.0,0.0
26000.0,0.635524578,4.972535611534906E-8,26000.0,91.5,82.99179932999057,82.96330558125193,82.70058708414874,5994.0,1184.0,0.0,0.0
27000.0,0.654359695,5.120344775596634E-8,27000.0,91.5074074074074,83.00501619254584,82.95547461532743,82.68257684464919,6994.0,1184.0,0.0,0.0
28000.0,0.672994326,5.266580619563453E-8,28000.0,91.50357142857143,82.99490647770402,82.94990324661363,82.63250109505037,7994.0,1184.0,0.0,0.0
29000.0,0.691911789,5.415035996410789E-8,29000.0,91.50344827586207,82.99377486386345,82.97989915037644,82.61728395061726,8994.0,1184.0,0.0,0.0
30000.0,0.710904607,5.564082723954693E-8,30000.0,91.50333333333333,82.99194585564365,82.96236882561327,82.58998702274435,9994.0,1184.0,0.0,0.0
31000.0,0.730609214,5.71871523772325E-8,31000.0,91.45483870967742,82.90013309572363,82.82769350447298,82.57351490033551,995.0,1184.0,1.0,1.0
32000.0,0.749329262,5.865621394243299E-8,32000.0,91.45,82.89320706626687,82.83132530120481,82.61643052290488,1995.0,1184.0,0.0,0.0
33000.0,0.767911403,6.011445321309277E-8,33000.0,91.48484848484848,82.9653999957565,82.88568122297337,82.74485723058028,2995.0,1184.0,0.0,0.0
34000.0,0.786574225,6.157902395021792E-8,34000.0,91.51470588235294,83.02639269442929,82.96930342384888,82.83657564400025,3995.0,1184.0,0.0,0.0
35000.0,0.80549322,6.306369794286582E-8,35000.0,91.50857142857143,83.01530851046198,82.95969267817213,82.86340310211612,4995.0,1184.0,0.0,0.0
